"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.49875925953330724,0.0024478138967431264+0.02463029678456807*I,0.002444851724088366+0.02463059391377538*I,0.47916390229805933-0.09662656261660262*I,0.002447813896743123-0.024630296784567986*I,0.001240712971241628,0.0012407198279908887-2.6313450377661876*^-7*I,-0.0024612226944445616-0.024628949868304596*I,0.0024448517240883657-0.024630593913775395*I,0.0012407198279908876+2.631345037766584*^-7*I,0.0012407404667026966,-0.0024478138968456083-0.024630296784620743*I,0.47916390229805994+0.09662656261660255*I,-0.0024612226944445647+0.02462894986830464*I,-0.0024478138968456035+0.024630296784620764*I,0.4987592870278354
0.4985077901278734,0.0029404931662693214+0.026949454567184995*I,0.002936257246487804+0.02694992118167148*I,0.47496505006348905-0.10547504269741996*I,0.00294049316626932-0.026949454567184936*I,0.0014921619245920586,0.0014921738753691845-4.20613680499439*^-7*I,-0.0029599208113965814-0.02694731080344215*I,0.002936257246487792-0.026949921181671544*I,0.0014921738753691826+4.2061368049944865*^-7*I,0.0014922098721337224,-0.0029404931663701986-0.026949454567248555*I,0.47496505006348644+0.10547504269742011*I,-0.002959920811396583+0.026947310803442082*I,-0.0029404931663701912+0.026949454567248537*I,0.49850783807444105
0.4982059083416189,0.0035303942455325765+0.029468591770596138*I,0.003524337888438879+0.02946932451650215*I,0.46993528549007024-0.11500481509136426*I,0.0035303942455325896-0.029468591770596048*I,0.0017940080825141387,0.0017940289003379824-6.717475103555019*^-7*I,-0.0035585162479030395-0.02946518225829101*I,0.0035243378884388834-0.02946932451650205*I,0.0017940289003379858+6.717475103555124*^-7*I,0.0017940916583838902,-0.003530394245631171-0.029468591770670034*I,0.46993528549007+0.11500481509136391*I,-0.0035585162479030478+0.029465182258290867*I,-0.0035303942456311795+0.02946859177067005*I,0.4982059919164762
0.49784375605703796,0.0042358281900433045+0.03219899694881468*I,0.004227171574207339+0.03220014745571932*I,0.46391702938426743-0.12522547200745487*I,0.004235828190043311-0.03219899694881468*I,0.002156098341739703,0.0021561345815567065-1.071775312734335*^-6*I,-0.004276490960218244-0.032193579024617246*I,0.004227171574207355-0.03220014745571919*I,0.002156134581556715+1.071775312734194*^-6*I,0.002156243942960292,-0.004235828190138568-0.03219899694889793*I,0.46391702938426704+0.1252254720074546*I,-0.004276490960218255+0.032193579024617225*I,-0.0042358281901385695+0.03219899694889803*I,0.4978439016572112
0.49740965838787216,0.005078157518805954+0.035150536287020216*I,0.005065789430299406+0.03515234231707084*I,0.45672592757119723-0.1361301299870214*I,0.00507815751880595-0.035150536287020376*I,0.0025900881163359,0.002590151152223508-1.708121651724641*^-6*I,-0.005136877208443601-0.035141935633259576*I,0.005065789430299405-0.03515234231707085*I,0.0025901511522235005+1.7081216517246599*^-6*I,0.0025903416121255563,-0.0050781575188964395-0.035150536287111143*I,0.4567259275711984+0.13613012998702156*I,-0.005136877208443612+0.03514193563325962*I,-0.005078157518896442+0.035150536287111074*I,0.4974099118825823
0.4968898388394198,0.006082118518416172+0.038330772433725395*I,0.00606445741619992+0.038333606573935586*I,0.4481477536360881-0.1476887219056938*I,0.006082118518416189-0.03833077243372547*I,0.003109720158925365,0.003109829697734523-2.7187864795179584*^-6*I,-0.006166782162193781-0.03831713590315269*I,0.006064457416199926-0.038333606573935454*I,0.003109829697734515+2.7187864795179466*^-6*I,0.003110161160576352,-0.0060821185184997675-0.038330772433821186*I,0.44814775363608816+0.14768872190569393*I,-0.006166782162193759+0.038317135903152624*I,-0.006082118518499764+0.03833077243382133*I,0.4968902798399688
0.496268113004506,0.007276081195332971+0.0417437986446082*I,0.007250879204665254+0.04174824435474627*I,0.4379356953795956-0.15983927906772827*I,0.007276081195332993-0.04174379864460799*I,0.003731120510779149,0.0037313106352992974-4.320902955466532*^-6*I,-0.0073979244283688-0.04172220896259275*I,0.0072508792046652535-0.04174824435474631*I,0.003731310635299289+4.320902955466098*^-6*I,0.00373188699548993,-0.007276081195406726-0.04174379864470491*I,0.4379356953795929+0.15983927906772846*I,-0.007397924428368821+0.04172220896259283*I,-0.007276081195406726+0.04174379864470474*I,0.496268879488106
0.4955255713132478,0.008692181894386706+0.045388719418947*I,0.008656248964146662+0.045395689700316724*I,0.4258085231193369-0.17247673306107605*I,0.008692181894386697-0.04538871941894691*I,0.004473097998881526,0.004473427526123832-6.8547626451790415*^-6*I,-0.008867138780165793-0.04535459773606533*I,0.008656248964146657-0.045395689700316835*I,0.00447342752612383+6.854762645179086*^-6*I,0.004474428686749417,-0.008692181894446671-0.04538871941903994*I,0.4258085231193362+0.17247673306107586*I,-0.008867138780165764+0.045354597736065407*I,-0.008692181894446666+0.045388719419039915*I,0.4955269020000147
0.4946402690146494,0.010366230781096993+0.04925770166454967*I,0.01031504754497926+0.04926862408784212*I,0.41145040138583466-0.18543872352328883*I,0.010366230781097-0.04925770166454972*I,0.0053574239380418595,0.005357994099888305-0.000010851063613899989*I,-0.01061677373323784-0.049203887179318534*I,0.010315047544979274-0.049268624087842154*I,0.005357994099888315+0.000010851063613900094*I,0.00535973098534953,-0.010366230781138042-0.04925770166463292*I,0.4114504013858342+0.18543872352328855*I,-0.01061677373323782+0.049203887179318354*I,-0.010366230781138056+0.04925770166463283*I,0.4946425760608963
0.49358695241315775,0.012337250905628594+0.053333519316772084*I,0.012264427001309298+0.05335062431903723*I,0.3945134758808856-0.1984879005555945*I,0.012337250905628566-0.05333351931677203*I,0.006409054381279981,0.006410038849839459-0.00001713243324357381*I,-0.012694857535863864-0.053248862908657914*I,0.012264427001309246-0.05335062431903728*I,0.006410038849839452+0.000017132433243573664*I,0.0064130475868449666,-0.012337250905644468-0.053333519316838406*I,0.394513475880886+0.19848790055559432*I,-0.012694857535863831+0.053248862908657914*I,-0.012337250905644455+0.05333351931683853*I,0.49359094561773204
