"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.49507965495587186,0.00480720351542553+0.04837879862394953*I,0.00434403688007791+0.04847260535110526*I,0.45882049647317574-0.08578074669291119*I,0.004807203515425526-0.04837879862394978*I,0.004920899334886576,0.0049201973294926826+0.00005128458415328994*I,-0.0042762078771070335-0.04848726192999747*I,0.004344036880077914-0.04847260535110525*I,0.004920197329492707-0.00005128458415328942*I,0.004920345044128529,-0.004807203514325959-0.048378798624495636*I,0.4588204964731782+0.08578074669291111*I,-0.004276207877107039+0.04848726192999743*I,-0.0048072035143259684+0.04837879862449563*I,0.495079100666091
0.4940911769356779,0.00566597012432977+0.05276492411004176*I,0.005061653643733603+0.05289959725726866*I,0.4516706809827992-0.09037596170982504*I,0.005665970124329768-0.05276492411004163*I,0.005909724423115476,0.005908538094984075+0.00007388754421462831*I,-0.004973782171062733-0.05292078311169597*I,0.0050616536437336-0.05289959725726876*I,0.00590853809498408-0.00007388754421462824*I,0.005908823064317502,-0.005665970123232215-0.052764924110464774*I,0.4516706809827968+0.09037596170982481*I,-0.004973782171062738+0.05292078311169583*I,-0.00566597012323222+0.05276492411046482*I,0.4940902755779704
0.49290779224815323,0.006655183548433113+0.05748511407554466*I,0.005869003342858191+0.05767799260540519*I,0.4435027803739808-0.09454085783050083*I,0.006655183548433104-0.05748511407554464*I,0.007093653810823686,0.00709165939045721+0.0001061279388421973*I,-0.005758140393314027-0.057707981743579*I,0.0058690033428581935-0.05767799260540508*I,0.007091659390457203-0.00010612793884219742*I,0.0070922077518070295,-0.006655183547371784-0.057485114075842864*I,0.44350278037398194+0.09454085783050079*I,-0.005758140393314023+0.05770798174357896*I,-0.006655183547371795+0.05748511407584292*I,0.49290634619034046
0.4914924485450144,0.007785668691318241+0.0625479712714534*I,0.006766522805231354+0.06282340219497907*I,0.43425592462324686-0.09805752897979317*I,0.007785668691318226-0.06254797127145333*I,0.008509831618904356,0.008506499207140295+0.00015185183084734773*I,-0.006631740978587526-0.06286466635278505*I,0.00676652280523135-0.06282340219497899*I,0.008506499207140257-0.0001518518308473474*I,0.008507551454875856,-0.007785668690338851-0.06254797127162808*I,0.4342559246232473+0.09805752897979302*I,-0.0066317409785875345+0.06286466635278516*I,-0.0077856686903388485+0.06254797127162803*I,0.49149016838229903
0.4898015147781092,0.009065362473534328+0.06795803665737997*I,0.007749911986247037+0.06834994668073113*I,0.4238998329164666-0.1006679225587861*I,0.009065362473534325-0.0679580366573795*I,0.010201999813776216,0.010196472426542185+0.00021623161499394086*I,-0.007594894741927962-0.06840448101251116*I,0.0077499119862470475-0.06834994668073083*I,0.010196472426542187-0.0002162316149939402*I,0.010198485221669315,-0.009065362472694414-0.06795803665743701*I,0.4238998329164667+0.1006679225587861*I,-0.007594894741927965+0.06840448101251077*I,-0.0090653624726944+0.06795803665743659*I,0.48979800018741015
0.48778373897382915,0.010497404185519456+0.07371499476791865*I,0.008808393654152223+0.07427020900880366*I,0.41244967015960304-0.10207700889358719*I,0.010497404185519456-0.07371499476791907*I,0.01222151276466019,0.012212424726004563+0.00030605781279805096*I,-0.00864586446214835-0.07433795812482479*I,0.008808393654152206-0.07427020900880345*I,0.012212424726004577-0.00030605781279805183*I,0.01221626102579578,-0.010497404184886573-0.07371499476786907*I,0.41244967015960243+0.10207700889358726*I,-0.008645864462148357+0.07433795812482472*I,-0.010497404184886577+0.07371499476786927*I,0.48777848723643386
0.4853790567750977,0.012077709283115086+0.07981307830621699*I,0.009922851217465693+0.08059544883162097*I,0.39998297337180877-0.1019621489653083*I,0.012077709283115065-0.07981307830621687*I,0.014628447131986534,0.014613662030209251+0.0004299541252765765*I,-0.00978176856070149-0.08067103745015988*I,0.009922851217465684-0.08059544883162123*I,0.014613662030209223-0.00042995412527657706*I,0.014620943224341725,-0.012077709282761785-0.0798130783060775*I,0.3999829733718086+0.10196214896530806*I,-0.009781768560701488+0.0806710374501599*I,-0.012077709282761808+0.07981307830607735*I,0.4853715528689272
0.48251722106718314,0.013792064341500584+0.0862408491161855*I,0.011064115076224628+0.08733611813495194*I,0.38665682464200885-0.09999117985954385*I,0.013792064341500572-0.08624084911618521*I,0.01749277354906209,0.017469027437497335+0.0005983601061778396*I,-0.011000781191092653-0.08740254655788304*I,0.011064115076224627-0.08733611813495186*I,0.017469027437497363-0.0005983601061778386*I,0.01748277893206531,-0.013792064341493961-0.08624084911597749*I,0.3866568246420085+0.09999117985954387*I,-0.011000781191092632+0.08740254655788299*I,-0.013792064341493973+0.08624084911597753*I,0.4825072264515667
0.47911621434303747,0.015612909327665852+0.09298155280701358*I,0.01219185994395701+0.09450259151516431*I,0.3727218067304753-0.09585163193065029*I,0.015612909327665864-0.09298155280701317*I,0.020895506873651118,0.02085796566132853+0.0008230072032905274*I,-0.012306120471006397-0.09451976039252481*I,0.012191859943957009-0.09450259151516427*I,0.020857965661328474-0.0008230072032905293*I,0.020883785656059212,-0.015612909328051202-0.09298155280676734*I,0.372721806730476+0.09585163193065036*I,-0.012306120471006425+0.09451976039252524*I,-0.01561290932805122+0.09298155280676726*I,0.4791044931265815
0.47508040226711873,0.01749616751294735+0.10001420834848213*I,0.013254798931592718+0.10210575349314954*I,0.3585271684881568-0.08929243767743929*I,0.017496167512947323-0.100014208348482*I,0.024929654885273923,0.024871455193376885+0.0011154481021223945*I,-0.01371200689799424-0.10199064761195203*I,0.013254798931592721-0.1021057534931494*I,0.024871455193376846-0.0011154481021223993*I,0.024919597731932062,-0.017496167513727418-0.10001420834824065*I,0.3585271684881576+0.08929243767743947*I,-0.013712006897994197+0.10199064761195203*I,-0.017496167513727456+0.10001420834824065*I,0.47507034511446056
