"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.49876222060076403,0.003289392496515429+0.024516345591161847*I,0.0033634808644607108+0.024508910888108863*I,0.4721670994497525-0.13112803988057878*I,0.0032893924965154285-0.024516345591161805*I,0.0012377882002500768,0.0012377769180085974-3.593136026788177*^-6*I,-0.0033579431008385345-0.024509457092894767*I,0.0033634808644607043-0.024508910888108772*I,0.0012377769180086009+3.5931360267882315*^-6*I,0.001237779399228598,-0.0032893924959883306-0.02451634559146869*I,0.472167099449752+0.13112803988057897*I,-0.003357943100838541+0.02450945709289476*I,-0.003289392495988326+0.024516345591468668*I,0.4987622117998853
0.49851213147108464,0.003958900968517553+0.026797833016374315*I,0.004056331581206901+0.026787095063559176*I,0.4664748978900458-0.14351156910914184*I,0.003958900968517559-0.026797833016374433*I,0.0014878842157697132,0.00148786436878201-5.168221573547984*^-6*I,-0.004048117474980617-0.026787983889450626*I,0.004056331581206904-0.0267870950635591*I,0.0014878643687820103+5.168221573547941*^-6*I,0.0014878685289056073,-0.00395890096799167-0.02679783301664754*I,0.4664748978900452+0.14351156910914223*I,-0.00404811747498061+0.026787983889450626*I,-0.003958900967991665+0.026797833016647583*I,0.4985121157843604
0.49821227740294904,0.004762702627379013+0.029266806971898273*I,0.004890714089516562+0.02925130988243869*I,0.45963289137022234-0.1569139394730316*I,0.004762702627379022-0.02926680697189833*I,0.0017877505891221515,0.0017877156637963352-7.423825044955361*^-6*I,-0.004878518185001395-0.02925275786079565*I,0.004890714089516554-0.029251309882438754*I,0.001787715663796338+7.423825044955337*^-6*I,0.0017877225970390114,-0.004762702626858082-0.029266806972134723*I,0.45963289137022106+0.1569139394730313*I,-0.004878518185001397+0.029252757860795633*I,-0.004762702626858084+0.02926680697213479*I,0.4982122494110021
0.49785310574031205,0.005726696488806935+0.03193041772360767*I,0.005894707139279787+0.03190807228667401*I,0.45141705427181855-0.17136206443649396*I,0.005726696488806941-0.03193041772360762*I,0.002146944265411603,0.00214688278745234-0.000010647084850700762*I,-0.005876583278081925-0.031910433660467856*I,0.005894707139279774-0.03190807228667394*I,0.0021468827874523344+0.00001064708485070076*I,0.0021468942596717102,-0.005726696488295769-0.031930417723804304*I,0.4514170542718177+0.17136206443649377*I,-0.005876583278081925+0.031910433660467946*I,-0.005726696488295767+0.03193041772380433*I,0.4978530557347052
0.49742339174723565,0.006881254181985068+0.034793038098727136*I,0.007101481566345845+0.03476085224675055*I,0.4415640546160138-0.18686026981234483*I,0.00688125418198507-0.034793038098727025*I,0.002576697679795548,0.0025765894340541704-0.000015241481332421927*I,-0.007074528550931301-0.03476470688280084*I,0.007101481566345858-0.03476085224675044*I,0.0025765894340541696+0.0000152414813324221*I,0.002576608252745981,-0.006881254181489724-0.034793038098881846*I,0.44156405461601267+0.18686026981234483*I,-0.007074528550931302+0.034764706882800846*I,-0.006881254181489714+0.03479303809888184*I,0.4974233023203144
0.4969100222847918,0.008261730418401265+0.03785495384498537*I,0.008549965579207416+0.03780865270469503*I,0.42976659819010293-0.20338000114612892*I,0.008261730418401251-0.03785495384498554*I,0.0030901377992348404,0.0030899471720533854-0.000021770568994742775*I,-0.008509860579880011-0.03781495007183651*I,0.008549965579207414-0.03780865270469507*I,0.0030899471720533867+0.000021770568994742798*I,0.003089977715185328,-0.008261730417929157-0.03785495384509674*I,0.4297665981901037+0.20338000114612897*I,-0.008509860579880013+0.0378149500718365*I,-0.008261730417929167+0.03785495384509672*I,0.4969098622008669
0.49629779018847775,0.00990889036135739+0.04111064566812418*I,0.010285453046239772+0.041044139074098256*I,0.4156694488027356-0.2208462244776161*I,0.009908890361357389-0.04111064566812427*I,0.003702496629853278,0.003702160891991465-0.0000310156926748239*I,-0.010225761657456542-0.041054433714912034*I,0.010285453046239769-0.04104413907409828*I,0.0037021608919914676+0.0000310156926748241*I,0.003702209811493711,-0.009908890360917326-0.041110645668191934*I,0.41566944880273654+0.2208462244776164*I,-0.010225761657456553+0.04105443371491202*I,-0.009908890360917315+0.041110645668191934*I,0.49629750337024064
0.49556922459438146,0.011869155355422411+0.04454656701949222*I,0.012360052488671183+0.04445120858959654*I,0.39886699019368754-0.2391197129905983*I,0.01186915535542241-0.044546567019492285*I,0.004431289657090743,0.004430698365157359-0.00004405032011898927*I,-0.012271213933347522-0.04446804437821604*I,0.012360052488671188-0.04445120858959654*I,0.004430698365157364+0.00004405032011898901*I,0.004430775405583765,-0.01186915535502455-0.044546567019518396*I,0.3988669901936871+0.23911971299059784*I,-0.01227121393334753+0.04446804437821583*I,-0.011869155355024535+0.04454656701951846*I,0.4955687103429922
0.49470449649500736,0.014194516383297547+0.04813831491700486*I,0.014832815414170749+0.04800188024909575*I,0.37890366265892034-0.25797434882361847*I,0.014194516383297528-0.048138314917004876*I,0.005296425991817939,0.005295384833556977-0.00006233257584596957*I,-0.014700660687911404-0.04802941542657522*I,0.01483281541417077-0.04800188024909576*I,0.005295384833556974+0.0000623325758459696*I,0.005295503504950815,-0.014194516382953068-0.048138314916994406*I,0.3789036626589195+0.2579743488236186*I,-0.0147006606879114+0.048029415426575434*I,-0.014194516382953054+0.04813831491699445*I,0.49470357400825493
0.49368145844034517,0.016941892043476396+0.05184709608621024*I,0.0177692985046793+0.051652389269050886*I,0.35527926103009677-0.27706860694120833*I,0.016941892043476358-0.0518470960862102*I,0.006320196713426131,0.0063183641882736214-0.00008781481586196552*I,-0.017572907410184267-0.051697408547649745*I,0.017769298504679287-0.051652389269050775*I,0.006318364188273609+0.00008781481586196551*I,0.006318541559604855,-0.016941892043196793-0.051847096086171815*I,0.35527926103009655+0.2770686069412083*I,-0.017572907410184233+0.051697408547649704*I,-0.016941892043196863+0.05184709608617174*I,0.4936798032866339
0.49247590392930607,0.020171609848556357+0.05561541853246978*I,0.02124019804195156+0.05533839858407656*I,0.32746196455144017-0.2959106239631002*I,0.02017160984855641-0.055615418532469915*I,0.00752706536374222,0.007523842217565536-0.0001230633519097245*I,-0.02094884027385719-0.05541194197987353*I,0.021240198041951534-0.055338398584076756*I,0.007523842217565545+0.00012306335190972374*I,0.007524096070635432,-0.02017160984835248-0.05561541853241725*I,0.3274619645514386+0.29591062396309914*I,-0.020948840273857215+0.055411941979873446*I,-0.020171609848352458+0.055615418532417346*I,0.492472934636306
0.491062166738619,0.0239445626119048+0.05936200689871875*I,0.025318540784559827+0.058969314600053904*I,0.2949131138587219-0.3138168458181697*I,0.023944562611904755-0.05936200689871876*I,0.00894315686555321,0.008937493786451929-0.00017137079897713644*I,-0.024887385570803965-0.05908927731484237*I,0.025318540784559848-0.05896931460005399*I,0.008937493786451936+0.0001713707989771373*I,0.008937833261314605,-0.02394456261178483-0.05936200689867055*I,0.29491311385872115+0.3138168458181698*I,-0.02488738557080395+0.0590892773148423*I,-0.02394456261178477+0.05936200689867046*I,0.49105684313448433
0.4894142231792141,0.028317436327723232+0.06297607543784477*I,0.030074721597069896+0.0624218471139732*I,0.2571291426318122-0.3298654334475421*I,0.028317436327723253-0.06297607543784481*I,0.010595310225129505,0.010585375093199102-0.00023682538243388184*I,-0.02943896285235168-0.06261708428949296*I,0.030074721597069885-0.06242184711397341*I,0.010585375093199121+0.00023682538243388195*I,0.010585776820711344,-0.028317436327690446-0.06297607543782559*I,0.2571291426318116+0.32986543344754177*I,-0.02943896285235164+0.06261708428949297*I,-0.02831743632769046+0.06297607543782549*I,0.48940468977489576
0.487507508393688,0.033335232974689176+0.06631133386389773*I,0.03556845375843142+0.06553323099462686*I,0.21370759940316883-0.34284773124948975*I,0.033335232974689086-0.06631133386389758*I,0.012509531686197442,0.012492137644217048-0.0003242729076805591*I,-0.03463553173885964-0.06584994532113518*I,0.035568453758431345-0.06553323099462693*I,0.01249213764421705+0.0003242729076805587*I,0.012492491606235384,-0.033335232974738824-0.0663113338639363*I,0.2137075994031697+0.3428477312494907*I,-0.03463553173885965+0.06584994532113522*I,-0.03333523297473878+0.06631133386393642*I,0.48749046831381837
0.4853217033308058,0.03902015174273857+0.0691805008745554*I,0.04183647523818734+0.06809499429125075*I,0.16444555090435561-0.35122463102126633*I,0.03902015174273851-0.06918050087455567*I,0.01470867030321926,0.014678301166681824-0.00043906566862306077*I,-0.040476272795676914-0.068606486642974*I,0.04183647523818731-0.06809499429125057*I,0.014678301166681814+0.00043906566862306077*I,0.014678296669122532,-0.03902015174285459-0.0691805008746832*I,0.16444555090435609+0.351224631021266*I,-0.0404762727956769+0.06860648664297396*I,-0.039020151742854566+0.0691805008746831*I,0.48529132969678873
0.4828447742155781,0.04535581196917283+0.07135172065232188*I,0.04887470809883426+0.06984889362898643*I,0.1094791856182668-0.35310014283304486*I,0.04535581196917287-0.0713517206523218*I,0.017209159178922684,0.017156326979496293-0.0005864394938281139*I,-0.046908116733178844-0.07067006677000463*I,0.04887470809883426-0.06984889362898629*I,0.01715632697949632+0.0005864394938281124*I,0.01715522578437349,-0.04535581196932521-0.07135172065256641*I,0.10947918561826685+0.3531001428330441*I,-0.04690811673317897+0.07067006677000438*I,-0.045355811969325345+0.07135172065256633*I,0.4827908408210824
0.48007851696067205,0.05226592704127102+0.0725491802544459*I,0.0566136453758179+0.07048772434624818*I,0.04947190778868263-0.3462324181841659*I,0.052265927041271164-0.07254918025444576*I,0.020016759631748055,0.019925275644629495-0.0007703056382497961*I,-0.05380097536799399-0.0717959011974431*I,0.05661364537581795-0.070487724346248*I,0.019925275644629432+0.000770305638249799*I,0.01992148303932749,-0.05226592704141538-0.0725491802548247*I,0.049471907788682545+0.346232418184166*I,-0.053800975367993976+0.07179590119744315*I,-0.05226592704141543+0.07254918025482476*I,0.4799832403682563
0.477045715300541,0.05958708765790583+0.07246143705209106*I,0.06488629761160825+0.06966519477176635*I,-0.014147441244977767-0.32811299716754616*I,0.05958708765790584-0.07246143705209131*I,0.023121467147187845,0.022963989649740207-0.0009912175947765678*I,-0.060918968096090195-0.07172851612600474*I,0.06488629761160823-0.06966519477176637*I,0.022963989649740193+0.0009912175947765659*I,0.02295428469953765,-0.059587087657986815-0.07246143705260154*I,-0.014147441244977434+0.32811299716754594*I,-0.060918968096090154+0.07172851612600496*I,-0.05958708765798687+0.07246143705260175*I,0.47687853285282145
0.4737986684144543,0.0670366228157263+0.07076240827588583*I,0.07338947566219954+0.06702085806098684*I,-0.0789075172876839-0.2961572745347237*I,0.06703662281572627-0.07076240827588566*I,0.026492157014745756,0.026223096933771766-0.0012433367538430152*I,-0.06789157623197764-0.0702341220789854*I,0.07338947566219962-0.06702085806098688*I,0.026223096933771787+0.0012433367538430143*I,0.02620133158572191,-0.0670366228156886-0.07076240827649695*I,-0.07890751728768383+0.29615727453472435*I,-0.06789157623197757+0.07023412207898536*I,-0.06703662281568852+0.0707624082764971*I,0.4735078429852737
0.4704281459013625,0.07417904300148684+0.06715134270671633*I,0.0816420818560753+0.062227878111624224*I,-0.1410141831132311-0.24805999044506835*I,0.07417904300148687-0.06715134270671626*I,0.03007222990621082,0.029616789604773035-0.0015104850406652964*I,-0.07419277832537109-0.06715210518934475*I,0.08164208185607538-0.06222787811162409*I,0.02961678960477322+0.0015104850406652992*I,0.029571854098898658,-0.07417904300129077-0.06715134270736665*I,-0.14101418311323116+0.24805999044506796*I,-0.07419277832537113+0.06715210518934472*I,-0.07417904300129056+0.06715134270736661*I,0.46992777009382103
0.46707062162983987,0.08039885727152728+0.06141865207987344*I,0.08894906884887296+0.0550723135902433*I,-0.19514263931916992-0.1823718376899283*I,0.08039885727152722-0.06141865207987378*I,0.03377847451983651,0.03301639284313706-0.0017619903189111236*I,-0.07914157220117261-0.06246707859200139*I,0.08894906884887295-0.055072313590243165*I,0.03301639284313699+0.0017619903189111297*I,0.032929378370424534,-0.08039885727116934-0.06141865208047956*I,-0.19514263931917+0.18237183768992848*I,-0.07914157220117311+0.06246707859200148*I,-0.08039885727116923+0.06141865208047946*I,0.46622152548021
0.4639097872535086,0.08489393852001005+0.05354280382318263*I,0.09438723192082525+0.045570953948906534*I,-0.23443507330131666-0.09933379179778055*I,0.08489393852001013-0.053542803823182904*I,0.037506454952713854,0.036249221253940964-0.0019501345868809976*I,-0.081942327465254-0.0563962203665*I,0.0943872319208254-0.04557095394890658*I,0.03624922125394093+0.0019501345868810007*I,0.0360902127466129,-0.08489393851953717-0.05354280382366191*I,-0.23443507330131663+0.09933379179778087*I,-0.08194232746525383+0.0563962203665*I,-0.08489393851953722+0.053542803823661875*I,0.4624935450473449
0.46116588266762265,0.08671169162409623+0.04381724298337006*I,0.09683857437558496+0.034127759475192705*I,-0.2509053113484291-0.0019438819869183048*I,0.08671169162409637-0.043817242983369954*I,0.041146523730456505,0.03910793042731066-0.002012523667461036*I,-0.0817843092786393-0.049474889078458616*I,0.09683857437558492-0.034127759475192795*I,0.039107930427310575+0.002012523667461036*I,0.03883411733221637,-0.08671169162359947-0.043817242983676584*I,-0.25090531134842886+0.0019438819869183658*I,-0.08178430927863957+0.04947488907845871*I,-0.0867116916235993+0.043817242983676556*I,0.45885347626961237
0.459063777319444,0.08485787785492124+0.03299241873692543*I,0.09510610506514501+0.021712917792723836*I,-0.23650688306778697+0.10289848013072467*I,0.08485787785492123-0.03299241873692548*I,0.044614235410247206,0.04137692173145049-0.0018839081187790215*I,-0.07800992642885879-0.04260833896585491*I,0.09510610506514491-0.02171291779272377*I,0.04137692173145061+0.0018839081187790076*I,0.040936222680143214,-0.0848578778545024-0.0329924187370766*I,-0.23650688306778755-0.10289848013072442*I,-0.0780099264288586+0.04260833896585491*I,-0.08485787785450255+0.032992418737076694*I,0.45538576458983027
0.45776933448174756,0.07850959296637441+0.02239362547301587*I,0.0881493826284025+0.010020007399863856*I,-0.18510783537141876+0.2035404148195997*I,0.07850959296637436-0.022393625473015717*I,0.04789643545099045,0.04288222867382961-0.001521010823725404*I,-0.07033364251261408-0.03704635232107429*I,0.08814938262840263-0.010020007399863855*I,0.042882228673829494+0.001521010823725398*I,0.0422306655178706,-0.07850959296610106-0.022393625473090352*I,-0.1851078353714186-0.2035404148195999*I,-0.07033364251261406+0.03704635232107442*I,-0.07850959296610126+0.022393625473090033*I,0.4521035645490917
0.457286073551807,0.0673494162798054+0.013940901791968666*I,0.07546182332438844+0.0015160144800387715*I,-0.09544318732009391+0.28366634760853826*I,0.06734941627980524-0.013940901791968757*I,0.05110913231050241,0.04356817682317846-0.0009374641114214322*I,-0.05904825414115867-0.034246832350873314*I,0.07546182332438853-0.0015160144800386566*I,0.043568176823178595+0.0009374641114214254*I,0.04271392644816042,-0.06734941627968014-0.013940901792071364*I,-0.09544318732009412-0.2836663476085374*I,-0.05904825414115874+0.034246832350873335*I,-0.06734941627968025+0.013940901792071424*I,0.44889086768959036
0.45731465546896116,0.051992805997138+0.009961672346383423*I,0.05756425339475332-0.0007439390883396509*I,0.025325434748892938+0.32422439313356355*I,0.05199280599713803-0.009961672346383517*I,0.05455714989149158,0.04359666396797757-0.00023093198642665686*I,-0.04511543014575414-0.035642925174326386*I,0.05756425339475323+0.0007439390883397872*I,0.0435966639679778+0.00023093198642666578*I,0.04268534453127351,-0.051992805997106484-0.009961672346604155*I,0.025325434748892813-0.324224393133565*I,-0.04511543014575418+0.03564292517432642*I,-0.051992805997106574+0.009961672346604193*I,0.4454428501086058
0.45710076956565376,0.034392909371020526+0.012674888980617652*I,0.036499282947347146+0.00631671986376282*I,0.1585770694684188+0.30804859804439794*I,0.03439290937102042-0.012674888980617638*I,0.05878391105638973,0.04345310899078181+0.0004360794059516387*I,-0.030063001082039447-0.0424125635719147*I,0.036499282947347195-0.006316719863763002*I,0.04345310899078192-0.00043607940595163735*I,0.042899230434473155,-0.034392909370987594-0.01267488898099181*I,0.15857706946841865-0.30804859804439816*I,-0.030063001082039336+0.04241256357191446*I,-0.034392909370987594+0.01267488898099168*I,0.4412160889437057
0.4553340931821907,0.01798101634507251+0.023281264536828872*I,0.016088884482633587+0.02475405949812245*I,0.27379999788890874+0.2273828232613493*I,0.01798101634507244-0.023281264536828883*I,0.06460871000273502,0.04402859202137428+0.0009458888282960808*I,-0.01577750236345401-0.055392408911701024*I,0.016088884482633653-0.024754059498122528*I,0.04402859202137424-0.0009458888282960704*I,0.044665906817828026,-0.01798101634493097-0.023281264537296606*I,0.27379999788890846-0.22738282326134915*I,-0.015777502363454016+0.05539240891170098*I,-0.017981016344930986+0.023281264537296578*I,0.4353912899973407
0.4502045010113036,0.0071844105320075955+0.04077163361627571*I,0.0016096392066643488+0.054163548476542846*I,0.33346910106619887+0.0929496326513422*I,0.007184410532007618-0.04077163361627584*I,0.07316071790093531,0.04663177650411056+0.0014152368986286128*I,-0.0045584367685542635-0.07509464101606811*I,0.0016096392066643737-0.054163548476542825*I,0.04663177650411063-0.001415236898628618*I,0.049795498988744795,-0.007184410531725124-0.04077163361669952*I,0.33346910106619937-0.09294963265134258*I,-0.004558436768554264+0.07509464101606818*I,-0.007184410531725156+0.04077163361669968*I,0.4268392820991139
0.43974762637877324,0.005970411831849735+0.06089546725067716*I,-0.0014733130474207112+0.09022946733658596*I,0.3054871129506382-0.0591988251685144*I,0.005970411831849765-0.060895467250677564*I,0.08588512651590723,0.05286331462917673+0.002297619105762034*I,0.000168070148979444-0.10121123354448416*I,-0.001473313047420748-0.09022946733658598*I,0.05286331462917667-0.002297619105762047*I,0.060252373621021295,-0.005970411831514195-0.060895467250967505*I,0.3054871129506384+0.059198825168514754*I,0.00016807014897942527+0.10121123354448466*I,-0.005970411831514186+0.060895467250967346*I,0.4141148734841238
0.42257400090460834,0.015381225513429336+0.07616590547413092*I,0.01010648217613662+0.1240769481311342*I,0.18304917959262423-0.169545932363018*I,0.015381225513429209-0.07616590547413062*I,0.10432890723245263,0.06424938916984213+0.0040495994749382095*I,-0.006942021629096381-0.1304030586864006*I,0.010106482176136583-0.12407694813113439*I,0.06424938916984183-0.004049599474938226*I,0.07742599909523025,-0.015381225513166813-0.07616590547429745*I,0.18304917959262387+0.16954593236301785*I,-0.006942021629096399+0.130403058686401*I,-0.01538122551316695+0.07616590547429744*I,0.3956710927675834
0.39890337753341154,0.030871686298437378+0.07809009571917848*I,0.03428292965957363+0.14368672084291148*I,0.006180225277820382-0.1742332446436114*I,0.030871686298437388-0.07809009571917831*I,0.12923100226964246,0.08148546420026206+0.006162349514680863*I,-0.031138599349123535-0.1522538482984278*I,0.03428292965957371-0.14368672084291143*I,0.08148546420026206-0.006162349514680915*I,0.10109662246667464,-0.030871686298344216-0.0780900957193635*I,0.006180225277820329+0.1742332446436108*I,-0.031138599349123813+0.15225384829842778*I,-0.03087168629834418+0.07809009571936375*I,0.37076899773042404
0.3714511881409498,0.04171133380403796+0.06236663369698496*I,0.06146779184057466+0.13864147102705365*I,-0.13185415439440268-0.04743266391418782*I,0.04171133380403776-0.062366633696984516*I,0.15856073229949322,0.1032268613272155+0.006321945168499325*I,-0.06898683746411166-0.14835138979295687*I,0.06146779184057455-0.13864147102705263*I,0.10322686132721519-0.006321945168499279*I,0.1285488118592975,-0.04171133380397891-0.06236663369734857*I,-0.13185415439440284+0.04743266391418765*I,-0.0689868374641115+0.14835138979295703*I,-0.04171133380397889+0.062366633697348774*I,0.3414392677006147
0.34525025612181104,0.035892485755971246+0.03533051174127448*I,0.07691531667871739+0.10760332729987422*I,-0.12306386469835734+0.1460745216303061*I,0.03589248575597126-0.035330511741274495*I,0.18581632921630076,0.12509466544833084+0.0017478047225127516*I,-0.09757215717231707-0.10561340256115292*I,0.07691531667871725-0.1076033272998736*I,0.1250946654483312-0.001747804722512778*I,0.15474974387804377,-0.035892485755730584-0.035330511741694444*I,-0.12306386469835742-0.1460745216303061*I,-0.0975721571723172+0.10561340256115317*I,-0.0358924857557305+0.03533051174169443*I,0.31418367078382464
0.32559236733954516,0.011746194809759409+0.014941129400169022*I,0.07068903173595169+0.06302282132090649*I,0.05566100152543551+0.24480927925990958*I,0.011746194809759504-0.014941129400168987*I,0.2028522748514217,0.14124372638810914-0.006533794115890859*I,-0.08512378813660801-0.04408327868124488*I,0.0706890317359519-0.06302282132090645*I,0.14124372638810945+0.006533794115890782*I,0.17440763266039988,-0.01174619480945127-0.014941129400350226*I,0.05566100152543562-0.24480927925990945*I,-0.08512378813660795+0.0440832786812453*I,-0.01174619480945128+0.014941129400350132*I,0.29714772514868726
0.31492093960988543,-0.011890595732095178+0.017114890849902913*I,0.050220979310303636+0.02417388905891808*I,0.24841102347130167+0.1097936979762541*I,-0.011890595732095166-0.017114890849902694*I,0.2091607603515547,0.15009787474147687-0.012214877198001406*I,-0.04032891394247447-0.015035285416005257*I,0.050220979310303844-0.024173889058918027*I,0.15009787474147748+0.012214877198001326*I,0.18507906039020577,0.011890595732170096-0.017114890850143297*I,0.24841102347130198-0.1097936979762541*I,-0.040328913942474655+0.015035285416005156*I,0.011890595732170092+0.017114890850143238*I,0.29083923964853015
0.3120591302599957,-0.005958737374256984+0.030923568805966483*I,0.03862556223654258-0.0016376620489855483*I,0.20408771677925783-0.16328530523180457*I,-0.00595873737425703-0.03092356880596656*I,0.21423068086393962,0.1565062619117329-0.01272199487218336*I,-0.027774261738239454-0.02190137620537709*I,0.038625562236542545+0.001637662048985515*I,0.15650626191173206+0.01272199487218347*I,0.18794086974000912,0.00595873737442372-0.030923568806391313*I,0.20408771677925822+0.16328530523180462*I,-0.02777426173823965+0.021901376205377132*I,0.0059587373744237485+0.030923568806391324*I,0.2857693191361405
0.31635295236516836,0.030742897865068654+0.01654297717595116*I,0.04730049036408854-0.02761109926614827*I,-0.08752613358368701-0.22811094009207128*I,0.03074289786506864-0.01654297717595112*I,0.2176560278567288,0.1593516988859558-0.014159344740774082*I,-0.0517826736532946+0.009836789186783908*I,0.04730049036408858+0.0276110992661483*I,0.15935169888595563+0.014159344740774044*I,0.18364704763471715,-0.030742897864868918-0.016542977176083887*I,-0.08752613358368694+0.22811094009207147*I,-0.051782673653294586-0.009836789186783884*I,-0.03074289786486895+0.016542977176083908*I,0.28234397214336376
0.3311750196344066,0.05019253007014983-0.040914076082189166*I,0.05360792828320695-0.06018958676443967*I,-0.2223398403285439+0.057289532906447775*I,0.050192530070149635+0.04091407608218937*I,0.2039304868921231,0.14552227133501064-0.013533072206818243*I,-0.02809349697795889+0.06515590549167238*I,0.05360792828320718+0.06018958676443952*I,0.14552227133501094+0.013533072206818257*I,0.1688249803657743,-0.05019253006990067+0.0409140760818079*I,-0.22233984032854404-0.05728953290644788*I,-0.02809349697795888-0.0651559054916721*I,-0.05019253006990068-0.04091407608180808*I,0.2960695131079766
0.35630160130771543,0.017248460527266314-0.08351789191438537*I,0.03462457784336964-0.068624152348365*I,0.0668871574701057+0.25029194330628207*I,0.017248460527266373+0.0835178919143852*I,0.18039052544175993,0.11340881662258696-0.007605383077311179*I,-0.0005218501607641574+0.05316204317464796*I,0.03462457784336952+0.06862415234836493*I,0.11340881662258696+0.00760538307731121*I,0.1436983986924644,-0.017248460527158345+0.08351789191407692*I,0.06688715747010548-0.25029194330628196*I,-0.0005218501607641458-0.05316204317464811*I,-0.01724846052715829-0.08351789191407695*I,0.31960947455832844
0.37619008033146784,-0.008125684706595403-0.05873620764257433*I,0.024907132884103057-0.023406179511860706*I,0.2853771689227325-0.0378316342670799*I,-0.008125684706595413+0.058736207642574485*I,0.16239794437328642,0.07773547278133969-0.012286596808123246*I,-0.030799918116235083+0.04565603190046798*I,0.02490713288410306+0.0234061795118609*I,0.0777354727813397+0.012286596808123197*I,0.12380991966864044,0.008125684706846386+0.05873620764215516*I,0.2853771689227324+0.037831634267079695*I,-0.03079991811623503-0.04565603190046796*I,0.008125684706846497-0.058736207642154946*I,0.33760205562673995
0.37609957310402237,0.03249577499751743-0.038836153046522284*I,0.0798691662142749+0.01086503156692177*I,-0.028831445904726565-0.1921363694917641*I,0.03249577499751747+0.03883615304652224*I,0.13793737345741852,0.04914139884661382-0.010714692582517935*I,-0.0387280232827272+0.05977919127879047*I,0.07986916621427495-0.010865031566921668*I,0.0491413988466137+0.010714692582517933*I,0.12390042689585137,-0.03249577499745593+0.038836153046319835*I,-0.028831445904726177+0.19213636949176402*I,-0.03872802328272721-0.05977919127879024*I,-0.03249577499745594-0.03883615304631979*I,0.3620626265426945
0.3808344885026811,0.03470343883105628-0.07125325908619043*I,0.12099100340715946-0.03745786925283895*I,-0.023344644107885327+0.1778835670983557*I,0.034703438831056276+0.07125325908619018*I,0.11284675175967389,0.03047158637394843+0.006629867599592216*I,-0.05250193824225022+0.043468357327051274*I,0.1209910034071594+0.03745786925283898*I,0.030471586373948343-0.006629867599592203*I,0.11916551149744073,-0.03470343883057944+0.07125325908592026*I,-0.023344644107885462-0.17788356709835532*I,-0.05250193824225023-0.04346835732705154*I,-0.034703438830579476-0.07125325908591976*I,0.38715324824045455
0.40659612735033385,-0.009093043113566679-0.030029064848938164*I,0.0837182461753662-0.03995318711392662*I,0.29351895604846073+0.027344938874387513*I,-0.00909304311356669+0.030029064848938133*I,0.08982382274807224,0.010651888497393696+0.003171534572814417*I,-0.06319308422621758+0.044806385494074244*I,0.08371824617536645+0.03995318711392674*I,0.01065188849739367-0.0031715345728144193*I,0.09340387264969331,0.009093043113764793+0.03002906484829206*I,0.29351895604846046-0.027344938874387412*I,-0.0631930842262176-0.04480638549407432*I,0.009093043113764738-0.030029064848292052*I,0.4101761772519441
0.41041579574213,0.01190765850769263+0.021771805155554946*I,0.08112464078173261+0.022768548411109174*I,0.04513510932073637-0.04555407875790865*I,0.01190765850769261-0.021771805155554953*I,0.07213593528108023,0.007008475649068149-0.0059599852970210875*I,-0.02532873279520097+0.0016306004382026034*I,0.08112464078173233-0.022768548411109178*I,0.00700847564906818+0.005959985297021111*I,0.08958420425801088,-0.011907658507891253-0.021771805155925972*I,0.04513510932073583+0.045554078757908574*I,-0.02532873279520105-0.0016306004382025897*I,-0.011907658507891274+0.02177180515592598*I,0.42786406471900834
0.3934678906829529,-0.01233295580355087+0.03761263291147101*I,0.07264696664372919+0.023088599937387107*I,0.18282046078872452+0.1304288327308472*I,-0.012332955803550953-0.03761263291147112*I,0.09811241277614689,0.03942427733966297-0.018598018721442688*I,-0.030266391288905396-0.07730740998249873*I,0.07264696664372904-0.02308859993738711*I,0.03942427733966286+0.01859801872144256*I,0.10653210931719466,0.012332955803609037-0.037612632911590234*I,0.1828204607887248-0.13042883273084693*I,-0.030266391288905427+0.07730740998249878*I,0.01233295580360895+0.03761263291159049*I,0.40188758722397394
