"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4951567917517419,0.010028865820011078+0.04692504031797141*I,0.010358926277754562+0.046858189817945345*I,0.41330029821064274-0.19324285339925634*I,0.010028865820011093-0.04692504031797139*I,0.004841885028171564,0.004842123045733113-0.00004338978927457716*I,-0.010540501551427382-0.04682050786471247*I,0.010358926277754546-0.04685818981794531*I,0.0048421230457330895+0.00004338978927457728*I,0.0048432082482757054,-0.01002886582003844-0.0469250403181031*I,0.41330029821064224+0.19324285339925668*I,-0.010540501551427373+0.04682050786471258*I,-0.010028865820038436+0.0469250403181031*I,0.49515811497185547
0.49420509524423717,0.01198843094733305+0.05082015968847008*I,0.012429160654434316+0.05072193427614723*I,0.3961014119601014-0.2084434733150469*I,0.011988430947333022-0.050820159688470125*I,0.0057926622604336665,0.005793050502373465-0.00006450107850402937*I,-0.012680528864767737-0.050664279619688696*I,0.01242916065443431-0.05072193427614733*I,0.005793050502373464+0.00006450107850402976*I,0.00579490475577391,-0.01198843094735463-0.05082015968859696*I,0.39610141196010024+0.20844347331504695*I,-0.012680528864767754+0.05066427961968867*I,-0.011988430947354675+0.05082015968859694*I,0.49420733773960307
0.4930761821336994,0.014303447989170536+0.05488284853325857*I,0.014891234827752403+0.05473862181170528*I,0.3756847045586638-0.2238605456375889*I,0.014303447989170513-0.05488284853325844*I,0.006920037638819543,0.006920661859192644-0.00009575180612820241*I,-0.015236146215125248-0.05465105044624595*I,0.014891234827752425-0.05473862181170532*I,0.006920661859192635+0.00009575180612820214*I,0.00692381786629629,-0.014303447989190777-0.05488284853337498*I,0.3756847045586637+0.22386054563758923*I,-0.015236146215125253+0.054651050446246165*I,-0.014303447989190851+0.054882848533375*I,0.4930799623612204
0.4917415517279872,0.017025087496406473+0.05906576614207903*I,0.017807628283859227+0.05885422830750665*I,0.35154790467830144-0.2391016936161873*I,0.01702508749640646-0.05906576614207897*I,0.008252116673439327,0.008253101543425087-0.00014184932486507133*I,-0.018275736029407352-0.05872240103077094*I,0.01780762828385925-0.05885422830750647*I,0.008253101543425094+0.00014184932486507176*I,0.008258448271980865,-0.01702508749643045-0.059065766142178684*I,0.3515479046783026+0.23910169361618752*I,-0.018275736029407304+0.058722401030770977*I,-0.01702508749643046+0.05906576614217848*I,0.4917478833266007
0.49017024451063,0.020205170819158916+0.06329951108126926*I,0.021244493365341184+0.06298975277218964*I,0.3231628626398796-0.25361314832749765*I,0.0202051708191589-0.06329951108126883*I,0.009819232972324647,0.009820747694995876-0.0002095274580501465*I,-0.021871171748993706-0.06279348568690866*I,0.02124449336534115-0.06298975277218961*I,0.00982074769499587+0.00020952745805014563*I,0.009829755489303175,-0.020205170819192167-0.06329951108134371*I,0.3231628626398799+0.25361314832749793*I,-0.02187117174899367+0.06279348568690868*I,-0.020205170819192257+0.0632995110813437*I,0.4901807670277075
0.48832974205764246,0.023892082587649147+0.0674867944911533*I,0.025268029183601888+0.06703424379129164*I,0.2900060508216581-0.2666348767762833*I,0.023892082587649143-0.0674867944911535*I,0.011652936709107152,0.011655183610651496-0.000308276600284684*I,-0.026092589271937923-0.06674604984850083*I,0.025268029183601826-0.06703424379129189*I,0.011655183610651449+0.0003082766002846843*I,0.011670257942250899,-0.023892082587696675-0.0674867944911944*I,0.2900060508216587+0.2666348767762831*I,-0.026092589271937906+0.06674604984850095*I,-0.023892082587696713+0.0674867944911947*I,0.48834706329090727
0.48618757877161406,0.02812422688421533+0.071496042809819*I,0.029938215865061745+0.07083691368448422*I,0.2516104228886761-0.2771499685929785*I,0.028124226884215363-0.07149604280981882*I,0.013784242849234168,0.013787398031196954-0.00045121241445643704*I,-0.030999154395530113-0.07042110337696983*I,0.029938215865061707-0.07083691368448407*I,0.013787398031196912+0.00045121241445643607*I,0.013812421228237549,-0.02812422688428102-0.07149604280981965*I,0.25161042288867563+0.2771499685929787*I,-0.030999154395530134+0.07042110337696988*I,-0.028124226884281067+0.07149604280981989*I,0.4862157571507543
0.4837139600788269,0.03292006877325396+0.07515504505138706*I,0.03529872261688529+0.0741989505727735*I,0.20764800454147353-0.2838326065959898*I,0.03292006877325387-0.07515504505138693*I,0.016240869649423766,0.01624490753160318-0.0006559914971555187*I,-0.03662393868883074-0.07361251848165025*I,0.035298722616885256-0.07419895057277355*I,0.01624490753160315+0.000655991497155518*I,0.016286039920993495,-0.032920068773339625-0.07515504505134392*I,0.20764800454147467+0.2838326065959891*I,-0.036623938688830716+0.07361251848165008*I,-0.03292006877333952+0.0751550450513437*I,0.483759130350528
0.48088573821808644,0.03826363360684047+0.07824586808482101*I,0.04136151073778883+0.07686635134419889*I,0.15805481483563016-0.28500397767086266*I,0.03826363360684047-0.07824586808482105*I,0.019043194634391494,0.01904745421758294-0.0009455441888701965*I,-0.042950629686260317-0.07606402297542089*I,0.04136151073778884-0.07686635134419904*I,0.019047454217582957+0.0009455441888701962*I,0.01911426178172157,-0.03826363360694622-0.07824586808473706*I,0.1580548148356303+0.28500397767086233*I,-0.0429506296862603+0.07606402297542121*I,-0.03826363360694629+0.07824586808473695*I,0.4809568053655148
0.4776921113636569,0.044084318977201595+0.0805032169293045*I,0.0480844954705081+0.07852626247367006*I,0.10321084384274039-0.27861371991772943*I,0.04408431897720159-0.08050321692930443*I,0.022198752104042638,0.022200962134041713-0.0013481597725133042*I,-0.04987983594467895-0.07747391822359903*I,0.04808449547050811-0.07852626247367006*I,0.022200962134041602+0.0013481597725133*I,0.022307888636167304,-0.044084318977327015-0.08050321692919296*I,0.10321084384273986+0.27861371991772893*I,-0.049879835944678985+0.07747391822359909*I,-0.04408431897732684+0.08050321692919277*I,0.4778012478958106
0.47414232047113175,0.050230230908163545+0.08161981130068195*I,0.055340878714571926+0.07881108748704822*I,0.044185732973553285-0.2622770502108109*I,0.05023023090816352-0.08161981130068156*I,0.02569540043846105,0.02568962595050322-0.0018961044110429445*I,-0.057183871762294836-0.07751443812855559*I,0.05534087871457198-0.07881108748704799*I,0.025689625950503208+0.0018961044110429436*I,0.025857679528736664,-0.05023023090830942-0.08161981130056593*I,0.0441857329735531+0.26227705021081155*I,-0.057183871762294745+0.07751443812855578*I,-0.05023023090830943+0.08161981130056599*I,0.4743045995613415
0.4702753078117794,0.0564353782828785+0.08126420510171087*I,0.06287991950048205+0.07731708704433563*I,-0.016948359233611883-0.2334151255710769*I,0.05643537828287857-0.08126420510171095*I,0.0294939672626038,0.02946650502403538-0.0026214987245766017*I,-0.06445228437464386-0.07587569286038331*I,0.06287991950048209-0.07731708704433542*I,0.029466505024035396+0.0026214987245765913*I,0.029724692188146308,-0.05643537828304809-0.0812642051016227*I,-0.016948359233611734+0.23341512557107638*I,-0.06445228437464368+0.07587569286038341*I,-0.05643537828304814+0.08126420510162308*I,0.4705060327371562
