"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.4987514501278656,0.000127761383722958+0.024941467120614243*I,0.00011767615644282857+0.024942479075227147*I,0.49776860238066284-0.004886055801533986*I,0.0001277613837229585-0.02494146712061428*I,0.0012485417635574364,0.00124853893821424+3.860364385447327*^-7*I,-0.00012254687826341681-0.024941991180925004*I,0.00011767615644282864-0.024942479075227137*I,0.0012485389382142441-3.8603643854466847*^-7*I,0.0012485498721430518,-0.00012776138372230065-0.0249414671206129*I,0.49776860238066006+0.004886055801533939*I,-0.00012254687826341603+0.02494199118092489*I,-0.0001277613837222999+0.024941467120612907*I,0.4987514582364752
0.4984964677842244,0.00015259029416512642+0.027360294723696246*I,0.00013983389367012698+0.02736170046993331*I,0.4973251764388499-0.005299845835110277*I,0.00015259029416512664-0.027360294723696083*I,0.0015035180247497252,0.001503513120822406+5.11925286271216*^-7*I,-0.0001469025276902895-0.027360922741476477*I,0.00013983389367012723-0.027361700469933227*I,0.0015035131208224117-5.119252862712344*^-7*I,0.0015035322157834667,-0.0001525902941629453-0.027360294723693373*I,0.497325176438848+0.005299845835110277*I,-0.00014690252769028974+0.02736092274147658*I,-0.00015259029416294644+0.02736029472369339*I,0.49849648197528457
0.4981894966597765,0.0001821379266421968+0.030010850664077507*I,0.0001661107712676576+0.030012790651012988*I,0.4967941860313407-0.005745249146654068*I,0.0001821379266421971-0.03001085066407745*I,0.001810478510467846,0.0018104700040434013+6.661463813396005*^-7*I,-0.00017636263829533193-0.030011551432566095*I,0.000166110771267659-0.030012790651012852*I,0.001810470004043399-6.661463813394979*^-7*I,0.0018105033402311425,-0.0001821379266380961-0.03001085066407359*I,0.49679418603134234+0.0057452491466541055*I,-0.00017636263829533518+0.030011551432566213*I,-0.0001821379266381004+0.03001085066407346*I,0.49818952148956613
0.4978199743195285,0.00021728147210628128+0.032914427844185544*I,0.00019730764331667952+0.032917083911610606*I,0.4961582561899793-0.006224894071743287*I,0.0002172814721062823-0.032914427844185294*I,0.002179982251895221,0.0021799675063590962+8.448327689412189*^-7*I,-0.00021216397565317272-0.032915110479885074*I,0.0001973076433166804-0.03291708391161059*I,0.0021799675063590897-8.448327689412107*^-7*I,0.0021800256804761662,-0.00021728147209980003-0.03291442784418034*I,0.49615825618997744+0.006224894071743322*I,-0.00021216397565317313+0.03291511047988514*I,-0.0002172814720998016+0.03291442784418046*I,0.49782001774813767
0.4973752092987331,0.00025906187109698414+0.03609398254195505*I,0.00023441586011578353+0.036097583726577745*I,0.49539642175011167-0.006741969025721791*I,0.00025906187109698685-0.03609398254195509*I,0.0026247147793927125,0.002624689236789642+1.0327741387891201*^-6*I,-0.0002559217555554298-0.03609444341869247*I,0.0002344158601157835-0.03609758372657769*I,0.0026246892367896295-1.0327741387892493*^-6*I,0.002624790701271971,-0.0002590618710876055-0.036093982541949426*I,0.49539642175011045+0.00674196902572182*I,-0.00025592175555542843+0.036094443418692515*I,-0.0002590618710876029+0.036093982541949315*I,0.4973752852206394
0.4968399596985576,0.0003087176813187751+0.03957416440632205*I,0.0002786814915993272+0.039578987947413415*I,0.4944832947418244-0.007300428995886308*I,0.0003087176813187725-0.03957416440632222*I,0.003159907660785618,0.0031598634485600695+1.1929059441201849*^-6*I,-0.0003097709190551525-0.039573995640434324*I,0.000278681491599326-0.039578987947413526*I,0.0031598634485600716-1.1929059441202224*^-6*I,0.0031600403014475915,-0.00030871768130604827-0.0395741644063166*I,0.49448329474182595+0.007300428995886276*I,-0.00030977091905515095+0.03957399564043445*I,-0.00030871768130604675+0.039574164406316566*I,0.496840092339244
0.4961959320354029,0.00036772801813308374+0.04338130602221767*I,0.00033169693199253586+0.04338766723839023*I,0.49338799868238015-0.00790525246060361*I,0.0003677280181330827-0.043381306022217736*I,0.003803836428608491,0.00380375996130876+1.2481642693620173*^-6*I,-0.00037656317571010744-0.04337974058625956*I,0.0003316969319925406-0.043387667238390375*I,0.0038037599613087595-1.2481642693614023*^-6*I,0.003804067964602174,-0.0003677280181166514-0.04338130602221268*I,0.49338799868238187+0.007905252460603649*I,-0.0003765631757101117+0.04337974058625953*I,-0.0003677280181166612+0.04338130602221274*I,0.4961961635714201
0.4954211870947241,0.00043786760864349903+0.04754335324846397*I,0.0003955316207377873+0.0475515728815122*I,0.4920727948017201-0.008562740249231288*I,0.0004378676086435029-0.04754335324846399*I,0.004578409179841431,0.004578277034449382+1.0508456027915777*^-6*I,-0.0004601394215520313-0.04753900705926841*I,0.00039553162073778514-0.0475515728815122*I,0.004578277034449423-1.0508456027917062*^-6*I,0.004578812905280823,-0.00043786760862329617-0.04754335324846059*I,0.49207279480172017+0.008562740249231328*I,-0.00046013942155203675+0.04753900705926838*I,-0.0004378676086232954+0.047543353248460575*I,0.49542159082018355
0.4944894383588652,0.0005212778708551781+0.052089710319304976*I,0.0004729177429445318+0.05210003950191222*I,0.4904913034675415-0.009280827154355584*I,0.0005212778708551787-0.05208971031930501*I,0.005509858651597431,0.005509630479379701+3.318559052214618*^-7*I,-0.0005657012326080009-0.05208015913677096*I,0.00047291774294452854-0.05210003950191234*I,0.005509630479379704-3.318559052213357*^-7*I,0.005510561641139393,-0.0005212778708313631-0.052089710319304414*I,0.4904913034675384+0.009280827154355539*I,-0.000565701232608+0.052080159136770936*I,-0.0005212778708313611+0.05208971031930456*I,0.4944901413484211
0.4933692279619673,0.0006205587327875068+0.05705096378905847*I,0.0005675115178189187+0.05706343306387414*I,0.488586200822845-0.010069340012770371*I,0.0006205587327874959-0.05705096378905846*I,0.006629550107057246,0.0066291564605331955-1.3818505383884993*^-6*I,-0.0007003074384319451-0.057032059120553785*I,0.0005675115178189193-0.05706343306387415*I,0.006629156460533202+1.3818505383885342*^-6*I,0.006630772038035318,-0.000620558732760814-0.0570509637890623*I,0.48858620082284604+0.010069340012770258*I,-0.0007003074384319353+0.05703205912055382*I,-0.0006205587327608128+0.057050963789062124*I,0.4933704498929557
