"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4951969999715501,0.012812893593269505+0.04616025005998383*I,0.013370665560483781+0.04604682115087676*I,0.3904332136575328-0.24723326490931877*I,0.012812893593269498-0.04616025005998411*I,0.004802787594474868,0.004802459010037851-0.00005908142648375421*I,-0.013400772508759377-0.046040643208091064*I,0.013370665560483766-0.04604682115087674*I,0.0048024590100378345+0.000059081426483753904*I,0.0048030000283649935,-0.01281289359268237-0.04616025005993721*I,0.3904332136575343+0.24723326490931904*I,-0.013400772508759354+0.046040643208090926*I,-0.0128128935926824+0.04616025005993712*I,0.495197212405936
0.49426359613064597,0.015319388424224676+0.04981132995666316*I,0.016042811927539875+0.04964930586753806*I,0.36875978524006786-0.2665466610153898*I,0.015319388424224705-0.04981132995666327*I,0.005736039223677487,0.0057354650745832635-0.0000848509184007023*I,-0.016085429790084774-0.04963967318498721*I,0.01604281192753991-0.04964930586753819*I,0.005735465074583241+0.00008485091840070197*I,0.005736403869282083,-0.015319388423703634-0.04981132995658315*I,0.3687597852400683+0.2665466610153895*I,-0.016085429790084767+0.049639673184987326*I,-0.015319388423703624+0.04981132995658317*I,0.4942639607767267
0.49316119523755075,0.018278550391719335+0.053554407949668946*I,0.01921363231184866+0.05332358344908231*I,0.34309351232489543-0.28602422697571767*I,0.01827855039171933-0.05355440794966885*I,0.006838179933025085,0.006837177404284685-0.00012164574430016954*I,-0.01927380228881444-0.05330859468890574*I,0.019213632311848614-0.05332358344908225*I,0.006837177404284683+0.00012164574430016907*I,0.006838804762411048,-0.018278550391267724-0.053554407949554066*I,0.3430935123248951+0.2860242269757186*I,-0.019273802288814375+0.05330859468890589*I,-0.018278550391267745+0.05355440794955427*I,0.4931618200673606
0.49186489846620624,0.02175388040625041+0.057320213182603205*I,0.02295761718505219+0.05699241399152029*I,0.3128452572035803-0.3051286593271719*I,0.021753880406250474-0.057320213182603136*I,0.008134032908659787,0.008132283963752707-0.00017403313601274415*I,-0.023042320765464887-0.056969142929527594*I,0.022957617185052143-0.05699241399152036*I,0.008132283963752686+0.0001740331360127441*I,0.008135101533812394,-0.021753880405868932-0.05732021318245551*I,0.3128452572035809+0.30512865932717315*I,-0.023042320765464853+0.05696914292952763*I,-0.021753880405868915+0.057320213182455365*I,0.4918659670916981
0.490348852013793,0.02580870953977455+0.061011931615787274*I,0.02735067596011395+0.060548179392794874*I,0.2774122810250379-0.3231157610718733*I,0.025808709539774585-0.061011931615787156*I,0.009649324149968785,0.009646276563937984-0.0002483675866937237*I,-0.02746952807849092-0.06051213770001708*I,0.027350675960113976-0.060548179392794735*I,0.009646276563937982+0.0002483675866937227*I,0.009651147986302067,-0.02580870953946076-0.061011931615613454*I,0.27741228102503757+0.3231157610718747*I,-0.027469528078490825+0.06051213770001721*I,-0.025808709539460753+0.06101193161561335*I,0.49035067585034675
0.488587717637123,0.03050070674879186+0.0644985144717867*I,0.03246420961518072+0.06384540854208694*I,0.23622090575293042-0.3389836542896766*I,0.030500706748791833-0.06449851447178662*I,0.011409176682829047,0.011403873867670018-0.00035341686563691345*I,-0.032630365995255387-0.06378973807497586*I,0.03246420961518072-0.06384540854208698*I,0.011403873867669976+0.00035341686563691323*I,0.01141228236305876,-0.030500706748540666-0.06449851447160183*I,0.2362209057529305+0.3389836542896767*I,-0.03263036599525531+0.06378973807497576*I,-0.030500706748540603+0.06449851447160168*I,0.4885908233174278
0.4865590291988392,0.0358733247159397+0.06760757306982192*I,0.03835556641320176+0.06669284832061714*I,0.18879434204529805-0.35141903264817903*I,0.035873324715939715-0.0676075730698222*I,0.013435695592238648,0.013426485379607658-0.0005011550576865138*I,-0.03858688814965111-0.0666071153756202*I,0.03835556641320173-0.06669284832061703*I,0.013426485379607628+0.0005011550576865153*I,0.013440970801421391,-0.03587332471574497-0.06760757306965094*I,0.1887943420452986+0.3514190326481794*I,-0.03858688814965107+0.0666071153756203*I,-0.0358733247157448+0.06760757306965134*I,0.4865643044079371
0.48424675205926787,0.04194311189687186+0.0701186813416628*I,0.04505348921199964+0.0688460688109695*I,0.13485469287826327-0.35874708065753713*I,0.0419431118968719-0.07011868134166263*I,0.01574431242262944,0.015728351671486736-0.0007077278524484467*I,-0.04537399761138492-0.068714480014367*I,0.045053489211999705-0.06884606881096951*I,0.01572835167148675+0.0007077278524484465*I,0.015753247941041087,-0.04194311189672728-0.07011868134154312*I,0.1348546928782628+0.35874708065753663*I,-0.04537399761138513+0.06871448001436718*I,-0.0419431118967273+0.07011868134154316*I,0.4842556875774432
0.481646396483672,0.048681702713250966+0.07175859452936559*I,0.05253693497951273+0.07000245059081397*I,0.0744691442211696-0.35889721946807684*I,0.04868170271325082-0.0717585945293655*I,0.0183385145572982,0.018310932683373866-0.000994558907998776*I,-0.05297855986178704-0.06980124212394354*I,0.05253693497951269-0.0700024505908141*I,0.018310932683373842+0.0009945589079987745*I,0.018353603516636112,-0.04868170271315196-0.07175859452934263*I,0.07446914422116985+0.3588972194680769*I,-0.0529785598617872+0.0698012421239435*I,-0.04868170271315191+0.07175859452934258*I,0.4816614854426422
0.4787720055667851,0.05599139007678578+0.0722009116988084*I,0.06070563633227666+0.06980170749263692*I,0.008249585999488877-0.34940503255980265*I,0.05599139007678568-0.07220091169880838*I,0.021202602826166813,0.021155102522950855-0.0013894960085077438*I,-0.06131019759172052-0.06949537786688281*I,0.06070563633227658-0.06980170749263667*I,0.021155102522950872+0.0013894960085077458*I,0.021227994433472796,-0.05599139007672493-0.07220091169892902*I,0.00824958599948878+0.34940503255980243*I,-0.06131019759172042+0.06949537786688284*I,-0.05599139007672499+0.07220091169892899*I,0.4787973971736216
