"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.49514622229066,0.009213768509524978+0.04714411658209619*I,0.009614439822215397+0.04706275393810577*I,0.41956783257202857-0.17845095895124302*I,0.009213768509524944-0.047144116582096475*I,0.004852665587573738,0.004852790594196623-0.00004940482124397479*I,-0.0097716561248373-0.047030459100104345*I,0.009614439822215411-0.047062753938106*I,0.004852790594196604+0.00004940482124397459*I,0.004853777709300957,-0.009213768509419509-0.047144116582641726*I,0.4195678325720276+0.17845095895124252*I,-0.009771656124837309+0.047030459100104526*I,-0.009213768509419502+0.04714411658264187*I,0.49514733441271414
0.4941899377595417,0.011024257017440836+0.0511058357337691*I,0.011542832419373992+0.050989894695300166*I,0.40353615576350815-0.1926537131291892*I,0.011024257017440848-0.05110583573376905*I,0.005808155534675904,0.005808360207710363-0.0000716619503980518*I,-0.01176458636579411-0.05093967659172275*I,0.011542832419374045-0.050989894695300325*I,0.0058083602077103865+0.00007166195039805162*I,0.005810062240450175,-0.011024257017339414-0.05110583573429234*I,0.40353615576350826+0.19265371312918877*I,-0.011764586365794083+0.05093967659172259*I,-0.011024257017339386+0.051105835734292414*I,0.49419184446559505
0.4930544202797579,0.013164899326058386+0.05525518602214251*I,0.013833371576294978+0.05509052391000147*I,0.3845022758029378-0.2070574976156383*I,0.013164899326058428-0.055255186022142425*I,0.006942319407056641,0.006942650780344287-0.00010377486659802454*I,-0.014144850446922813-0.05501269758591759*I,0.013833371576294969-0.055090523910001264*I,0.006942650780344299+0.00010377486659802428*I,0.006945579720277041,-0.013164899325964917-0.05525518602264718*I,0.3845022758029392+0.2070574976156388*I,-0.014144850446922774+0.05501269758591762*I,-0.013164899325965006+0.055255186022647285*I,0.4930576805932002
0.4917102545841823,0.01568326396336674+0.059550840914584686*I,0.01654075273466612+0.05931793167487853*I,0.3620038865999701-0.22128818181200485*I,0.01568326396336674-0.059550840914584686*I,0.00828418752200399,0.008284716618216557-0.0001499607408013595*I,-0.01697615185643182-0.05919778338121344*I,0.016540752734666105-0.05931793167487872*I,0.008284716618216531+0.0001499607408013605*I,0.008289745415908411,-0.015683263963285475-0.05955084091507487*I,0.36200388659997196+0.22128818181200555*I,-0.016976151856431834+0.059197783381213245*I,-0.01568326396328545+0.059550840915074996*I,0.4917158124782407
0.4901251274328178,0.018627387292241067+0.06393120395342781*I,0.019720795369690167+0.06360338495398608*I,0.3355590742950762-0.23482019342227034*I,0.018627387292241095-0.06393120395342768*I,0.009865430973138092,0.009866261056198955-0.00021612235624857303*I,-0.02032603492042288-0.06341871637597284*I,0.019720795369690156-0.06360338495398625*I,0.009866261056198897+0.000216122356248572*I,0.009874872567331876,-0.018627387292176077-0.06393120395390728*I,0.33555907429507753+0.2348201934222704*I,-0.020326034920422814+0.0634187163759729*I,-0.018627387292176063+0.06393120395390745*I,0.49013456902709396
0.4882645001963824,0.022041909662552997+0.06830908270628507*I,0.02342599627350689+0.06785045758995815*I,0.3046959133468956-0.2469368479582106*I,0.022041909662553073-0.06830908270628534*I,0.01171952445390513,0.011720797456827293-0.0003104298396063806*I,-0.024261956815195256-0.06756804379728537*I,0.023425996273506913-0.06785045758995809*I,0.0117207974568273+0.00031042983960638174*I,0.011735499803825962,-0.02204190966250798-0.06830908270675548*I,0.3046959133468946+0.2469368479582112*I,-0.02426195681519524+0.06756804379728559*I,-0.02204190966250794+0.06830908270675531*I,0.4882804755463164
0.4860928677610768,0.0259619539130471+0.07256587954011282*I,0.027698302306234147+0.07192900440851484*I,0.26900112432078216-0.25668719627128184*I,0.025961953913047127-0.07256587954011307*I,0.013880223806682662,0.013882117505225423-0.0004440336005381898*I,-0.02884450107593074-0.07149956121274714*I,0.02769830230623401-0.07192900440851525*I,0.01388211750522552+0.0004440336005381914*I,0.01390713223916961,-0.02596195391302486-0.07256587954057281*I,0.2690011243207833+0.25668719627128145*I,-0.02884450107593071+0.07149956121274743*I,-0.025961953913024874+0.07256587954057275*I,0.4861197761935289
0.4835758284429198,0.030403914964081076+0.07654586358144995*I,0.032558008225080814+0.0756695642704499*I,0.22819516577055235-0.2628440749862078*I,0.030403914964081125-0.07654586358145034*I,0.01637907933287873,0.016381778402138874-0.0006318838863064501*I,-0.034116517681470636-0.07502071442367508*I,0.03255800822508087-0.07566956427044984*I,0.016381778402138916+0.0006318838863064538*I,0.01642417155732256,-0.030403914964082988-0.07654586358189337*I,0.2281951657705514+0.26284407498620754*I,-0.034116517681470525+0.0750207144236752*I,-0.03040391496408291+0.07654586358189328*I,0.48362092066732626
0.4806832108479089,0.03535221793687985+0.08005160793617824*I,0.03798750884629163+0.07885967315517015*I,0.18224220188806095-0.26387242602231276*I,0.03535221793687987-0.08005160793617808*I,0.0192416585822572,0.019245264708315037-0.0008935793688940309*I,-0.04008676700932447-0.07788628308668206*I,0.03798750884629175-0.0788596731551702*I,0.0192452647083151+0.0008935793688940325*I,0.019316789152266062,-0.035352217936904774-0.08005160793659356*I,0.18224220188806148+0.2638724260223123*I,-0.04008676700932458+0.07788628308668145*I,-0.03535221793690496+0.08005160793659384*I,0.4807583414179357
0.47739347116374453,0.040741143210940384+0.08284246150420801*I,0.04390865019099441+0.0812446270216364*I,0.13150309085332346-0.2579236124873431*I,0.04074114321094045-0.08284246150420767*I,0.022482148006583557,0.0224864623238786-0.001254081001520407*I,-0.04670666316051875-0.07979574654787285*I,0.04390865019099451-0.08124462702163654*I,0.022486462323878673+0.0012540810015204118*I,0.02260652883629035,-0.040741143210984515-0.0828424615045831*I,0.1315030908533236+0.2579236124873426*I,-0.04670666316051881+0.07979574654787283*I,-0.040741143210984515+0.08284246150458303*I,0.47751785199359675
