"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.4987649912240453,0.004121358009375883+0.02440507780669689*I,0.004180176855087788+0.024399178306933007*I,0.4655715166317129-0.1636510206680171*I,0.0041213580093758945-0.024405077806696866*I,0.0012350138305243811,0.0012350044414468008-2.8773969427809*^-6*I,-0.004176753961739297-0.024399508395466382*I,0.004180176855087793-0.024399178306932983*I,0.0012350044414468062+2.877396942780888*^-6*I,0.00123500877596966,-0.004121358009492647-0.024405077806994593*I,0.46557151663171326+0.16365102066801762*I,-0.0041767539617392924+0.024399508395466327*I,-0.004121358009492639+0.02440507780699464*I,0.4987649861703346
0.49851613544018175,0.004956431560244488+0.02665129325020885*I,0.005033483219155718+0.026642806370855657*I,0.4585750497730833-0.17890338111366766*I,0.004956431560244493-0.02665129325020878*I,0.001483873847093334,0.0014838572417609156-4.122600997029643*^-6*I,-0.0050282458249048066-0.026643360425439057*I,0.005033483219155707-0.02664280637085571*I,0.0014838572417609148+4.12260099702962*^-6*I,0.0014838645598282728,-0.004956431560347458-0.026651293250491297*I,0.45857504977308394+0.1789033811136673*I,-0.0050282458249048+0.026643360425439053*I,-0.004956431560347452+0.026651293250491252*I,0.49851612615372265
0.4982180605009681,0.005957816471608355+0.029073927414507844*I,0.00605861703405007+0.029061733327378176*I,0.4501795796095901-0.1953689071612875*I,0.00595781647160835-0.02907392741450783*I,0.0017819565891781747,0.0017819272026957508-5.894943774634148*^-6*I,-0.006050594974823906-0.02906266449060543*I,0.006058617034050061-0.029061733327378148*I,0.0017819272026957538+5.8949437746341065*^-6*I,0.0017819394990365963,-0.0059578164716969275-0.029073927414773926*I,0.45017957960959143+0.19536890716128766*I,-0.006050594974823902+0.02906266449060553*I,-0.005957816471696941+0.02907392741477389*I,0.49821804341159076
0.49786145305793433,0.007157207968417126+0.03167672023880319*I,0.007288869872905892+0.03165922458371693*I,0.4401171501090357-0.21306899356740058*I,0.00715720796841713-0.03167672023880316*I,0.0021385784333009866,0.0021385263970076927-8.409403733819367*^-6*I,-0.007276572889088407-0.03166079120197202*I,0.007288869872905907-0.03165922458371693*I,0.0021385263970076875+8.409403733819394*^-6*I,0.0021385469420663133,-0.007157207968491098-0.03167672023905204*I,0.44011715010903735+0.21306899356740017*I,-0.0072765728890884125+0.03166079120197207*I,-0.007157207968491089+0.031676720239052034*I,0.49786142156741786
0.497435431080247,0.008591650284171417+0.03445961849428164*I,0.008763304887575762+0.03443455825790259*I,0.42807436834085205-0.2319949852808563*I,0.00859165028417141-0.0344596184942818*I,0.002564627014859827,0.0025645348219427706-0.00001196283491543319*I,-0.0087444455111614-0.03443719617653898*I,0.00876330488757578-0.03443455825790258*I,0.0025645348219427728+0.000011962834915433178*I,0.002564568919750244,-0.00859165028423107-0.03445961849451274*I,0.42807436834085266+0.2319949852808559*I,-0.008744445511161415+0.03443719617653904*I,-0.008591650284231056+0.034459618494512616*I,0.49743537298580415
0.49692737113477614,0.01030410010325437+0.037417183658171864*I,0.010527410085751634+0.03738135849629515*I,0.41368765182045164-0.2520953107367123*I,0.010304100103254391-0.037417183658171906*I,0.0030727361404651824,0.0030725727288160734-0.00001696093936130191*I,-0.010498481778926712-0.037385802746914464*I,0.010527410085751636-0.03738135849629526*I,0.003072572728816076+0.000016960939361301987*I,0.003072628865220405,-0.01030410010330066-0.03741718365838457*I,0.4136876518204527+0.25209531073671276*I,-0.01049848177892669+0.03738580274691451*I,-0.010304100103300646+0.037417183658384666*I,0.4969272638601392
0.496322763994084,0.012343867448230043+0.04053652464118572*I,0.012633635112737239+0.04048542846235572*I,0.3965395914700247-0.2732586460648148*I,0.012343867448230045-0.04053652464118574*I,0.0036774342298188374,0.003677144488947371-0.000023950923127740698*I,-0.012589273263756317-0.04049291758558843*I,0.012633635112737232-0.040485428462355734*I,0.003677144488947381+0.000023950923127740864*I,0.003677236005915053,-0.012343867448264894-0.0405365246413805*I,0.3965395914700256+0.27325864606481487*I,-0.012589273263756313+0.040492917585588435*I,-0.0123438674482649+0.04053652464138041*I,0.49632256577072364
0.49560513039920495,0.014766808591377412+0.04379465085504868*I,0.01514167731684658+0.04372197252832252*I,0.3761575573888819-0.2952922001789403*I,0.0147668085913774-0.04379465085504871*I,0.004395236017448797,0.004394722202550058-0.00003365830318033919*I,-0.015073697651032966-0.0437345904985539*I,0.01514167731684657-0.04372197252832262*I,0.0043947222025500395+0.00003365830318033925*I,0.004394869600798303,-0.014766808591404015-0.04379465085522601*I,0.37615755738888185+0.295292200178939*I,-0.01507369765103296+0.04373459049855374*I,-0.014766808591404015+0.04379465085522599*I,0.4956047639830299
0.4947560448873468,0.017635081947204277+0.0471551382908449*I,0.018118311905018055+0.047052095043980516*I,0.35201625080654186-0.31789417430849587*I,0.01763508194720425-0.04715513829084506*I,0.005244632441061365,0.005243721310828576-0.000047023201336200255*I,-0.018014275737296175-0.047073340915031084*I,0.018118311905018038-0.04705209504398058*I,0.005243721310828562+0.00004702320133619995*I,0.005243955112664981,-0.01763508194722741-0.047155138291005864*I,0.35201625080654236+0.3178941743084952*I,-0.018014275737296102+0.04707334091503102*I,-0.01763508194722744+0.04715513829100585*I,0.4947553675593548
0.493755337604774,0.02101619032120222+0.0505640148330253*I,0.021636462300302643+0.050418479505589434*I,0.32354670008440467-0.3406195525510976*I,0.021016190321202242-0.050564014833025285*I,0.006245913928533967,0.0062442987871250315-0.00006522563393071646*I,-0.02147755936836048-0.05045421091591167*I,0.021636462300302688-0.05041847950558932*I,0.006244298787125008+0.00006522563393071634*I,0.006244662395249223,-0.021016190321228256-0.05056401483317111*I,0.32354670008440467+0.34061955255109694*I,-0.0214775593683605+0.050454210915911527*I,-0.02101619032122831+0.05056401483317109*I,0.493754086071823
