"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4987533944693376,0.0006752698157379319+0.02486712577719153*I,0.00072569096138592+0.02486206751090784*I,0.4931686985062533-0.02756833290952001*I,0.0006752698157379294-0.024867125777191378*I,0.001246615802264401,0.0012466037959297555-2.3786905059137867*^-6*I,-0.0007193030237645201-0.024862699692586667*I,0.0007256909613859197-0.02486206751090787*I,0.0012466037959297624+2.378690505913735*^-6*I,0.0012466055306792959,-0.0006752698157783899-0.024867125777474713*I,0.4931686985062555+0.027568332909519936*I,-0.0007193030237645185+0.0248626996925867*I,-0.0006752698157783897+0.024867125777474783*I,0.4987533841993496
0.49849932556898807,0.0008165166790023033+0.027261152749699303*I,0.0008831929067587201+0.027253806787661372*I,0.49172830286264585-0.03037425195853513*I,0.0008165166790023035-0.027261152749699303*I,0.0015006926482137386,0.0015006715591333877-3.4303923582063087*^-6*I,-0.0008737722669547068-0.027254829781010414*I,0.0008831929067587233-0.027253806787661403*I,0.0015006715591333844+3.4303923582062574*^-6*I,0.001500674431036944,-0.0008165166790241215-0.027261152749985095*I,0.49172830286264635+0.03037425195853511*I,-0.0008737722669547067+0.02725482978101053*I,-0.0008165166790241221+0.027261152749985057*I,0.49849930735337505
0.49819370005993685,0.0009872828574007595+0.029878591037694968*I,0.0010754262205448797+0.0298679247238843*I,0.48998326209955284-0.03345139805475371*I,0.0009872828574007566-0.029878591037695034*I,0.0018063322739136933,0.0018062952251443219-4.9417619467882045*^-6*I,-0.0010615250061926601-0.02986958129575743*I,0.0010754262205448781-0.02986792472388426*I,0.0018062952251443277+4.9417619467881604*^-6*I,0.001806299940092699,-0.000987282857404349-0.029878591037983234*I,0.4899832620995544+0.03345139805475364*I,-0.0010615250061926605+0.029869581295757452*I,-0.0009872828574043469+0.02987859103798307*I,0.4981936677276398
0.4978261612469991,0.001193629354249594+0.03273794191706254*I,0.0013101021773441344+0.03272245849893191*I,0.48786988717160423-0.03681669547649175*I,0.0011936293542495894-0.032737941917062585*I,0.002173896184061665,0.00217383109071017-7.109914085003703*^-6*I,-0.0012895798529968775-0.03272514272793013*I,0.0013101021773441312-0.03272245849893181*I,0.002173831090710172+7.109914085003598*^-6*I,0.0021738387530405245,-0.0011936293542361325-0.03273794191735265*I,0.4878698871716049+0.03681669547649168*I,-0.0012895798529968744+0.032725142727930055*I,-0.001193629354236133+0.03273794191735264*I,0.49782610381744546
0.49738432170739233,0.001442779811099099+0.03585844204138079*I,0.0015966030604025524+0.03583597392604383*I,0.48531190237455996-0.040483740948295883*I,0.0014427798110991019-0.03585844204138075*I,0.0026157803679358726,0.0026156659968657493-0.000010213794342053606*I,-0.0015662967293800488-0.03584032555775316*I,0.0015966030604025528-0.03583597392604386*I,0.0026156659968657654+0.000010213794342053953*I,0.002615678292660011,-0.0014427798110706682-0.035858442041671865*I,0.4853119023745591+0.040483740948295925*I,-0.0015662967293800544+0.035840325557753044*I,-0.001442779811070674+0.03585844204167193*I,0.4973842196335167
0.49685338877657026,0.0017432942464641187+0.03925979503661485*I,0.0019463033860488358+0.039227206480702*I,0.4822184276735059-0.04446050035526788*I,0.0017432942464641187-0.03925979503661475*I,0.0031467927489664095,0.003146591805951116-0.000014646238266942273*I,-0.0019015440347285408-0.039234263849482476*I,0.0019463033860488352-0.03922720648070213*I,0.0031465918059511073+0.000014646238266942243*I,0.0031466112234913826,-0.0017432942464240778-0.03925979503690553*I,0.482218427673506+0.044460500355267926*I,-0.0019015440347285417+0.039234263849482455*I,-0.0017432942464240767+0.039259795036905284*I,0.49685320725241816
0.4962157323937388,0.0021052401120545956+0.042961774906825366*I,0.0023729254838579425+0.042914535696540884*I,0.47848191528569906-0.048746115758357376*I,0.002105240112054598-0.04296177490682513*I,0.0037845905605400024,0.003784237576049449-0.000020957235267218863*I,-0.0023068313145688875-0.042925983082903144*I,0.002372925483857943-0.0429145356965409*I,0.003784237576049443+0.00002095723526721883*I,0.0037842676063367543,-0.0021052401120076896-0.042961774907112706*I,0.4784819152856987+0.048746115758357335*I,-0.0023068313145688827+0.04292598308290316*I,-0.0021052401120076865+0.04296177490711271*I,0.4962154094407621
0.4954503921667593,0.0025403405346038272+0.04698366267750535*I,0.0028929149383196797+0.046915238997161504*I,0.4739762272000987-0.05332656296457607*I,0.002540340534603826-0.046983662677505436*I,0.004550182552552474,0.0045495626850353575-0.00002991134417269787*I,-0.0027953651372985043-0.04693380563775881*I,0.0028929149383196866-0.04691523899716149*I,0.004549562685035338+0.00002991134417269755*I,0.004549607833324043,-0.0025403405345563535-0.04698366267778608*I,0.47397622720009924+0.053326562964576066*I,-0.0027953651372985065+0.04693380563775886*I,-0.0025403405345563513+0.046983662677786184*I,0.49544981744865074
0.49453252365289085,0.003062066730642259+0.05134347050806904*I,0.003525806816053641+0.05124445844067619*I,0.4685551675743339-0.05816886192272429*I,0.0030620667306422585-0.05134347050806904*I,0.005468499133971141,0.005467411156353798-0.00004256225810123048*I,-0.0033819627763225497-0.05127455975605988*I,0.0035258068160536385-0.05124445844067633*I,0.005467411156353777+0.00004256225810123087*I,0.005467476347202885,-0.0030620667306019813-0.05134347050833771*I,0.4685551675743355+0.05816886192272435*I,-0.0033819627763225567+0.05127455975605992*I,-0.0030620667306019873+0.05134347050833787*I,0.49453150086712094
0.4934327891235249,0.0036856229289927503+0.05605690168946983*I,0.004294530925090838+0.055913801319822515*I,0.46205196862281667-0.0632135270166596*I,0.0036856229289927373-0.05605690168946984*I,0.006569030602487569,0.006567122440517635-0.00006034690313916642*I,-0.004082726998050965-0.05596256425773667*I,0.004294530925090834-0.05591380131982237*I,0.006567122440517654+0.00006034690313916661*I,0.006567210876574907,-0.0036856229289685947-0.056056901689719364*I,0.462051968622816+0.06321352701665961*I,-0.004082726998050964+0.05596256425773668*I,-0.0036856229289686055+0.05605690168971914*I,0.4934309693984791
