"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.4951743005358503,0.011182947879582064+0.04660433909679567*I,0.011711071399291924+0.046497045188499335*I,0.40346551369224265-0.21646567849105058*I,0.011182947879582036-0.046604339096795726*I,0.004825105441537098,0.004824970132061065-0.00005870866441154255*I,-0.011793540158537284-0.046480001206285385*I,0.011711071399291922-0.046497045188499224*I,0.004824970132061083+0.000058708664411542264*I,0.004825699464226271,-0.011182947879314929-0.04660433909622372*I,0.40346551369224276+0.2164656784910503*I,-0.011793540158537267+0.046480001206285176*I,-0.01118294787931497+0.04660433909622358*I,0.49517489455950053
0.49423077753506145,0.013378649359624994+0.050394145960957044*I,0.014062812642214989+0.050241100839994134*I,0.38426692872977175-0.23359643894012067*I,0.01337864935962501-0.05039414596095701*I,0.005768210971438465,0.005767965493938446-0.0000844864380509179*I,-0.014178064742049778-0.05021481998233446*I,0.014062812642215032-0.05024110083999416*I,0.005767965493938457+0.00008448643805091782*I,0.005769222465218895,-0.013378649359345416-0.05039414596031555*I,0.384266928729771+0.23359643894011992*I,-0.01417806474204976+0.05021481998233419*I,-0.013378649359345365+0.05039414596031556*I,0.4942317890295375
0.49311378893184604,0.01597349562154473+0.05431807742957111*I,0.016856605243741416+0.05410040985548489*I,0.36149775953831037-0.25092623124792685*I,0.015973495621544723-0.05431807742957101*I,0.0068844948000367666,0.006884049089052551-0.00012134153686084251*I,-0.01701678528598295-0.05406007009034887*I,0.016856605243741416-0.05410040985548498*I,0.006884049089052544+0.00012134153686084219*I,0.006886211068571668,-0.015973495621218768-0.054318077428912835*I,0.36149775953831076+0.25092623124792635*I,-0.01701678528598299+0.05406007009034897*I,-0.015973495621218785+0.05431807742891294*I,0.4931155052008425
0.4917964940606408,0.019024321616032017+0.05831896353791326*I,0.02015929517497265+0.05801046808020414*I,0.3346204252952808-0.2679892218266089*I,0.01902432161603198-0.058318963537913056*I,0.008200605728991657,0.008199796037893338-0.00017385169869521148*I,-0.020380482329532042-0.057948875040290386*I,0.020159295174972683-0.05801046808020414*I,0.008199796037893356+0.00017385169869521156*I,0.008203505939807157,-0.019024321615631907-0.058318963537316075*I,0.3346204252952805+0.2679892218266092*I,-0.020380482329532084+0.05794887504029034*I,-0.019024321615631928+0.058318963537316*I,0.4917993942717406
0.4902502760903551,0.02258814381058884+0.06231517984061362*I,0.024039212828507173+0.06187978828769298*I,0.3030810600720205-0.2841349807095148*I,0.022588143810588907-0.06231517984061355*I,0.009744846200042824,0.009743375107259741-0.00024834976760246296*I,-0.02434233565797466-0.06178632169641934*I,0.024039212828507205-0.06187978828769284*I,0.009743375107259715+0.00024834976760246475*I,0.009749723909977052,-0.022588143810101987-0.06231517984017873*I,0.30308106007202+0.28413498070951515*I,-0.02434233565797458+0.06178632169641923*I,-0.02258814381010197+0.06231517984017872*I,0.4902551538004864
0.4884458811459611,0.026717357474879695+0.06619452988816596*I,0.02856087456994502+0.06558314792745512*I,0.26634733437938746-0.2984815787026647*I,0.02671735747487965-0.06619452988816622*I,0.01154596022810131,0.011543288438072893-0.0003534946349853475*I,-0.02897260200014517-0.06544232824450275*I,0.02856087456994505-0.0655831479274549*I,0.011543288438072861+0.00035349463498534944*I,0.011554118854096088,-0.026717357474317176-0.06619452988800541*I,0.2663473343793875+0.2984815787026643*I,-0.02897260200014519+0.06544232824450275*I,-0.026717357474317124+0.06619452988800555*I,0.48845403977215957
0.48635532046965646,0.03145219103379142+0.06980769899003524*I,0.03377639673889989+0.06895443744129572*I,0.22396951918528352-0.3098653143703711*I,0.03145219103379137-0.06980769899003517*I,0.013631119790789105,0.013626272038407786-0.0005009507137935116*I,-0.034329815808828525-0.06874404383359647*I,0.03377639673889992-0.06895443744129572*I,0.013626272038407782+0.0005009507137935106*I,0.013644679529999803,-0.03145219103319122-0.06980769899024387*I,0.22396951918528327+0.3098653143703716*I,-0.03432981580882853+0.06874404383359652*I,-0.03145219103319125+0.06980769899024392*I,0.4863688802091397
0.48395481397944917,0.03680943288119876+0.07296201488744541*I,0.03971234741369491+0.0717800405281626*I,0.1756734980760018-0.31679301111520164*I,0.036809432881198825-0.07296201488744533*I,0.016022815438659743,0.016014034827998222-0.0007061330504760505*I,-0.04044712413105961-0.07146875368959825*I,0.039712347413694914-0.07178004052816266*I,0.016014034827998198+0.0007061330504760515*I,0.01604518601978243,-0.036809432880614654-0.07296201488806038*I,0.17567349807600155+0.316793011115202*I,-0.040447124131059636+0.07146875368959829*I,-0.03680943288061471+0.07296201488806037*I,0.4839771845608902
0.4812290806301519,0.04276632961138169+0.07541688829969134*I,0.04635056318769677+0.07379449318708571*I,0.12149559711282511-0.3174080904238593*I,0.04276632961138161-0.07541688829969158*I,0.018734327149180587,0.01871846552576324-0.000988908762362079*I,-0.0473121641147117-0.07333912811641906*I,0.04635056318769678-0.07379449318708563*I,0.018718465525763187+0.0009889087623620783*I,0.018770919368795266,-0.04276632961084969-0.0754168883006453*I,0.12149559711282498+0.3174080904238601*I,-0.047312164114711674+0.07333912811641886*I,-0.04276632961084971+0.07541688830064515*I,0.48126567284999355
0.47817724517312377,0.04923862948427903+0.07688326063583487*I,0.0536014832383399+0.07468140780130318*I,0.06196862780697282-0.30948957208897565*I,0.04923862948427901-0.07688326063583482*I,0.021763487353781467,0.021734943900947497-0.0013740358831758072*I,-0.05483898046692942-0.07402395055564873*I,0.05360148323833994-0.07468140780130313*I,0.021734943900947476+0.0013740358831758085*I,0.021822754825869983,-0.049238629483765284-0.07688326063692644*I,0.061968627806973146+0.3094895720889755*I,-0.05483898046692936+0.07402395055564887*I,-0.049238629483765305+0.07688326063692609*I,0.4782365126451031
