"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.49875298192063977,0.0005521439459693334+0.024883587757845715*I,0.0006038736022829935+0.02487839695512403*I,0.49414134337075627-0.022772218593717673*I,0.0005521439459693338-0.024883587757845667*I,0.0012470228865323226,0.0012470136030575374-2.527941993496634*^-6*I,-0.0006007953258280565-0.024878698682272514*I,0.0006038736022829951-0.02487839695512417*I,0.0012470136030575346+2.5279419934967045*^-6*I,0.0012470180794688563,-0.0005521439461325816-0.024883587757912905*I,0.4941413433707582+0.022772218593717673*I,-0.0006007953258280551+0.024878698682272424*I,-0.00055214394613258+0.0248835877579129*I,0.4987529771134516
0.498498729587861,0.0006690046560962901+0.027282809941986126*I,0.0007375654423081084+0.027275254111411063*I,0.4928904537278962-0.02516777784366382*I,0.0006690046560962875-0.027282809941986067*I,0.0015012790376061152,0.0015012627246624175-3.6681773489381575*^-6*I,-0.0007329662694646246-0.027275748537770372*I,0.0007375654423081097-0.02727525411141104*I,0.0015012627246624238+3.6681773489381088*^-6*I,0.0015012704122441588,-0.000669004656252067-0.027282809942057003*I,0.49289045372789736+0.02516777784366384*I,-0.0007329662694646243+0.027275748537770417*I,-0.0006690046562520667+0.02728280994205691*I,0.49849872096237097
0.49819283985101315,0.0008107511834369675+0.029907054308601196*I,0.0009016077916299461+0.029896055695643704*I,0.49136946406771176-0.027812545166284924*I,0.0008107511834369673-0.029907054308601255*I,0.0018071756460796805,0.0018071469741585075-5.3206145359230595*^-6*I,-0.0008947286526870912-0.029896866895475428*I,0.0009016077916299456-0.02989605569564376*I,0.0018071469741585086+5.3206145359229875*^-6*I,0.0018071601490859829,-0.0008107511835841614-0.029907054308676094*I,0.49136946406771187+0.027812545166284872*I,-0.000894728652687093+0.02989686689547556*I,-0.0008107511835841577+0.02990705430867616*I,0.498192824353885
0.49782492100166403,0.0009826531475618345+0.03277530446397396*I,0.0011030302670574595+0.0327592949915397*I,0.4895198791638369-0.03072681128465198*I,0.0009826531475618317-0.03277530446397388*I,0.0021751068767319956,0.002175056472388627-7.713495546987305*^-6*I,-0.001092730905643208-0.03276062743938157*I,0.0011030302670574658-0.032759294991539664*I,0.0021750564723886107+7.713495546987402*^-6*I,0.0021750789984280737,-0.0009826531476992602-0.03277530446405338*I,0.48951987916383766+0.030726811284651937*I,-0.001092730905643212+0.032760627439381705*I,-0.0009826531476992612+0.03277530446405345*I,0.49782489312322536
0.4973825358635113,0.0011910488375151608+0.03590741347198786*I,0.0013504862680655848+0.03588411283823338*I,0.48727086001528813-0.03392946718630067*I,0.0011910488375151602-0.03590741347198773*I,0.0026175143474507275,0.002617425725103366-0.000011175257129218026*I,-0.0013350540305128297-0.03588630367566555*I,0.0013504862680655861-0.035884112838233506*I,0.002617425725103364+0.000011175257129218082*I,0.0026174641365733246,-0.0011910488376417358-0.035907413472072415*I,0.4872708600152884+0.03392946718630063*I,-0.0013350540305128319+0.03588630367566575*I,-0.001191048837641735+0.03590741347207221*I,0.49738248565249554
0.4968508214016064,0.0014435283326136095+0.039323866356641576*I,0.0016546027807377423+0.03928996090117422*I,0.48453690708839425-0.03743629601409364*I,0.0014435283326136074-0.03932386635664161*I,0.003149269128175127,0.0031491132978956563-0.000016177327650286264*I,-0.0016314668022949863-0.03929356611190602*I,0.0016546027807377444-0.03928996090117402*I,0.003149113297895657+0.00001617732765028616*I,0.0031491785984675133,-0.001443528332728396-0.039323866356731754*I,0.48453690708839364+0.03743629601409361*I,-0.0016314668022949811+0.03929356611190619*I,-0.0014435283327283953+0.03932386635673194*I,0.49685073087176146
0.4962120486023173,0.0017491272064242037+0.04304541741330087*I,0.0020283851430061995+0.04299609644748253*I,0.4812152962196071-0.04125750032278724*I,0.0017491272064242074-0.04304541741330085*I,0.0037881147700532356,0.0037878407686304265-0.000023394303093105054*I,-0.001993690802839363-0.043002032709746986*I,0.0020283851430061973-0.04299609644748223*I,0.003787840768630428+0.000023394303093104807*I,0.003787951397743922,-0.001749127206526297-0.0430454174133966*I,0.48121529621960735+0.04125750032278713*I,-0.001993690802839367+0.04300203270974701*I,-0.0017491272065262974+0.04304541741339671*I,0.49621188522987253
0.49544511894435156,0.0021185173442033146+0.04709256090715701*I,0.0024876713301920576+0.047020849205788584*I,0.47718336246049436-0.04539420232466804*I,0.002118517344203312-0.04709256090715681*I,0.004555176089590478,0.004554694371710136-0.00003378789432315933*I,-0.0024356500225306923-0.04703062683102191*I,0.0024876713301920563-0.04702084920578897*I,0.004554694371710138+0.000033787894323158884*I,0.004554881055695338,-0.002118517344292316-0.04709256090725795*I,0.4771833624604962+0.045394202324667995*I,-0.0024356500225306862+0.047030626831022174*I,-0.0021185173442923133+0.04709256090725827*I,0.4954448239103235
0.4945249969563793,0.002564170814939045+0.051484783659032515*I,0.0030516184812439443+0.05138058406102887*I,0.4722958229131169-0.04983359245334716*I,0.0025641708149390483-0.051484783659032446*I,0.00547553608404502,0.0054746894356059485-0.000048722907394610756*I,-0.0029736608182035725-0.05139668820833007*I,0.003051618481243945-0.051380584061028904*I,0.005474689435605944+0.00004872290739461078*I,0.005475003043655815,-0.0025641708150147937-0.05148478365913801*I,0.4722958229131174+0.04983359245334711*I,-0.0029736608182035816+0.051396688208329884*I,-0.002564170815014803+0.051484783659138146*I,0.4945244639158582
0.49342208387411296,0.0031004566727053226+0.05623953749738981*I,0.0037431845414654706+0.056088264117203905*I,0.4663824775167038-0.05454234299582762*I,0.0031004566727053204-0.056239537497389754*I,0.006578879298574763,0.006577392004671979-0.00007012558588976355*I,-0.0036264900287142766-0.05611477579778398*I,0.0037431845414654715-0.05608826411720406*I,0.0065773920046719725+0.00007012558588976377*I,0.006577916125913736,-0.0031004566727683355-0.056239537497498354*I,0.4663824775167026+0.054542342995827615*I,-0.0036264900287142827+0.05611477579778404*I,-0.0031004566727683295+0.05623953749749821*I,0.4934211207013201
