"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.495262719375068,0.01771622385527545+0.04483582380852994*I,0.0179950945110036+0.04477935867527794*I,0.35257986029126176-0.336591073924742*I,0.017716223855275496-0.04483582380853007*I,0.004737524840963575,0.00473697795748174-0.00002660915356643501*I,-0.017952146197867575-0.0447876200214777*I,0.017995094511003604-0.044779358675278*I,0.004736977957481741+0.000026609153566435286*I,0.004737280625048848,-0.017716223854725828-0.044835823808634725*I,0.35257986029126037+0.3365910739247426*I,-0.017952146197867613+0.04478762002147774*I,-0.017716223854725852+0.044835823808634684*I,0.4952624751594306
0.49435759249640104,0.021119970563662303+0.048086214013293625*I,0.021476084192735133+0.04800687996264008*I,0.3242099428979066-0.3611935470154553*I,0.02111997056366232-0.048086214013293715*I,0.005642865348239303,0.005641900839934337-0.000036910803214286204*I,-0.021409725833494906-0.0480209475658224*I,0.02147608419273506-0.04800687996264006*I,0.0056419008399343365+0.000036910803214286265*I,0.005642407503587447,-0.021119970563195742-0.04808621401332882*I,0.32420994289790744+0.36119354701545564*I,-0.021409725833494847+0.04802094756582252*I,-0.02111997056319576+0.04808621401332871*I,0.49435713465206554
0.4932953393733392,0.025118331380705544+0.0513130589243344*I,0.025570522468003738+0.05120216547966793*I,0.29088391537291153-0.38556802852220173*I,0.025118331380705575-0.051313058924334506*I,0.006705517059078215,0.006703817319531821-0.00005078172826422926*I,-0.025468399640756-0.05122604701485686*I,0.02557052246800372-0.05120216547966797*I,0.006703817319531827+0.000050781728264229406*I,0.0067046606264904674,-0.025118331380329834-0.051313058924294074*I,0.2908839153729109+0.3855680285222013*I,-0.025468399640755993+0.05122604701485694*I,-0.02511833138032977+0.051313058924294074*I,0.49329448294113526
0.4920558419241573,0.02978775618037577+0.054416935914360136*I,0.0303580896884273+0.054262876775591655*I,0.2519715132113102-0.4089175179338354*I,0.029787756180375838-0.05441693591436013*I,0.007945755643155928,0.007942763646724547-0.00006916415140312886*I,-0.030201688921962785-0.05430326650645075*I,0.030358089688427327-0.05426287677559172*I,0.007942763646724567+0.00006916415140312828*I,0.007944158075492352,-0.029787756180092165-0.054416935914243535*I,0.2519715132113099+0.4089175179338365*I,-0.03020168892196278+0.054303266506450724*I,-0.02978775618009216+0.0544169359142437*I,0.49205424435696904
0.49061981229925256,0.03520126892255205+0.05726481555936886*I,0.03591481980932492+0.05705235919452279*I,0.20687733109093714-0.4301724302747877*I,0.03520126892255212-0.05726481555936889*I,0.009383157545673043,0.009377899303933247-0.00009302896747747905*I,-0.035676711019082735-0.05712035487463576*I,0.03591481980932491-0.057052359194522874*I,0.00937789930393326+0.00009302896747747875*I,0.009380187700222697,-0.03520126892235295-0.05726481555918349*I,0.20687733109093728+0.4301724302747876*I,-0.03567671101908273+0.05712035487463577*I,-0.03520126892235295+0.05726481555918336*I,0.49061684245437454
0.4889708319613333,0.04142041210183578+0.05968323653132174*I,0.042304474957789856+0.05939284572694351*I,0.1551114888727993-0.44793494357453134*I,0.04142041210183578-0.05968323653132172*I,0.011034665755547117,0.011025444859629042-0.00012317237099401487*I,-0.04194458921319196-0.059506675559340534*I,0.04230447495778974-0.05939284572694337*I,0.011025444859629046+0.00012317237099401438*I,0.011029168038002982,-0.041420412101703136-0.05968323653108721*I,0.15511148887279896+0.44793494357452984*I,-0.041944589213191955+0.059506675559340694*I,-0.04142041210170314+0.059683236531087244*I,0.4889653342444412
0.487098387353205,0.04848320835918649+0.06145186188531035*I,0.049565608571213456+0.06105923905731271*I,0.09639478069309225-0.4604269813606246*I,0.048483208359186555-0.06145186188531033*I,0.012911737926537388,0.012895614557227712-0.0001598223214154469*I,-0.04902645410448984-0.06124850329920412*I,0.04956560857121344-0.06105923905731263*I,0.012895614557227755+0.00015982232141544645*I,0.012901612646069838,-0.04848320835909284-0.06145186188506216*I,0.09639478069309199+0.4604269813606243*I,-0.04902645410448988+0.061248503299204275*I,-0.048483208359092804+0.06145186188506225*I,0.4870882620734176
0.48500218516863824,0.05638697145920521+0.06229881221408387*I,0.05769304638505874+0.06177503543515022*I,0.03080809948331744-0.46545380514302215*I,0.05638697145920524-0.06229881221408384*I,0.015016347261028457,0.014988259348815394-0.00020194463390317262*I,-0.056894007668207215-0.062087125967285973*I,0.057693046385058934-0.06177503543515025*I,0.014988259348815421+0.0002019446339031716*I,0.014997814830693765,-0.05638697145911747-0.06229881221387524*I,0.030808099483317482+0.46545380514302137*I,-0.05689400766820728+0.06208712596728593*I,-0.056386971459117585+0.06229881221387521*I,0.4849836527389305
0.48269800838853405,0.06506484934905114+0.06190009874827048*I,0.06661258002300623+0.061212974161026626*I,-0.04100488847951645-0.46040307169927036*I,0.06506484934905118-0.061900098748270495*I,0.017335657340438803,0.01728695881134727-0.0002461058718624894*I,-0.06544397332276389-0.0617224389000151*I,0.06661258002300628-0.06121297416102663*I,0.01728695881134724+0.0002461058718624885*I,0.017301991610986046,-0.06506484934894084-0.06190009874816681*I,-0.04100488847951635+0.46040307169926964*I,-0.06544397332276383+0.06172243890001499*I,-0.06506484934894091+0.061900098748166765*I,0.4826643426595652
0.4802252500237038,0.0743554145592067+0.05988675637563941*I,0.07614816471403321+0.059004391310816785*I,-0.11757724637268391-0.4423099394482809*I,0.07435541455920666-0.05988675637563954*I,0.019835351959500726,0.019751424881102726-0.00028473647419603184*I,-0.07446672029792575-0.0598259029365187*I,0.07614816471403336-0.059004391310816785*I,0.01975142488110274+0.0002847364741960322*I,0.0197747499761098,-0.07435541455905986-0.059886756375705834*I,-0.11757724637268405+0.4423099394482809*I,-0.07446672029792574+0.05982590293651881*I,-0.07435541455905968+0.05988675637570587*I,0.4801646480405906
