"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4987611808800376,0.0030574831239062947+0.024549998955562636*I,0.0029774698696166126+0.024558029938292997*I,0.47462907489938727-0.11898796126194547*I,0.0030574831239062964-0.024549998955562674*I,0.001238816401838108,0.0012388108707519698+3.984274923106432*^-6*I,-0.0029793133585929938-0.024557852386244833*I,0.002977469869616615-0.024558029938293067*I,0.00123881087075197-3.984274923106366*^-6*I,0.0012388191202070509,-0.0030574831233506927-0.02454999895557115*I,0.4746290748993866+0.11898796126194543*I,-0.002979313358592993+0.024557852386244867*I,-0.0030574831233506823+0.024549998955571212*I,0.4987611835988739
0.4985105168575664,0.003662830256048482+0.02684515315532048*I,0.003557252265067056+0.026856792131254154*I,0.46964147848928856-0.1293250582342132*I,0.0036628302560484925-0.026845153155320423*I,0.0014894781476644664,0.0014894686232246983+5.7679568248198395*^-6*I,-0.003560072736519434-0.026856494160542418*I,0.003557252265067056-0.026856792131254165*I,0.0014894686232246963-5.767956824819898*^-6*I,0.0014894831425864203,-0.003662830255567978-0.026845153155290413*I,0.4696414784892895+0.12932505823421347*I,-0.003560072736519433+0.02685649416054236*I,-0.003662830255567972+0.02684515315529042*I,0.49851052185300315
0.49820976711164655,0.004384323893901539+0.02933342499231177*I,0.004245087276566259+0.029350286555691402*I,0.4637086822528692-0.14033403815385442*I,0.004384323893901537-0.029333424992311743*I,0.0017902236978204818,0.0017902073243853448+8.34563753672036*^-6*I,-0.004249406315828095-0.02934978594132194*I,0.004245087276566265-0.029350286555691465*I,0.0017902073243853346-8.345637536720436*^-6*I,0.0017902328884220622,-0.0043843238934967235-0.02933342499223298*I,0.46370868225286815+0.14033403815385453*I,-0.004249406315828101+0.029349785941322*I,-0.004384323893496732+0.02933342499223312*I,0.49820977630279684
0.4978491989925985,0.005242733874815311+0.03202430072047158*I,0.005059228605063529+0.03204871694966766*I,0.4566656567397554-0.15198983414926462*I,0.005242733874815313-0.032024300720471535*I,0.002150784076501075,0.0021507559819326475+0.000012067335074208348*I,-0.0050658465612954985-0.03204787512754962*I,0.005059228605063533-0.03204871694966771*I,0.0021507559819326397-0.000012067335074208344*I,0.0021508010074053436,-0.005242733874483436-0.03202430072033335*I,0.45666565673975545+0.1519898341492645*I,-0.005065846561295487+0.032047875127549655*I,-0.005242733874483431+0.032024300720333264*I,0.4978492159240615
0.49741730665251965,0.006261907114898505+0.034925454662361265*I,0.0060202533812335245+0.034960790002130905*I,0.44832437976177775-0.16424090814252607*I,0.006261907114898483-0.034925454662361265*I,0.0025826621262439726,0.002582614021610799+0.000017434807004183794*I,-0.0060303971524535566-0.03495937351132336*I,0.006020253381233538-0.03496079000213098*I,0.002582614021610809-0.000017434807004183747*I,0.0025826933474448854,-0.006261907114632293-0.0349254546621529*I,0.44832437976177714+0.1642409081425264*I,-0.00603039715245357+0.034959373511323374*I,-0.006261907114632307+0.03492545466215288*I,0.49741733787425685
0.4969005381660493,0.0074689409648676704+0.03804183103461943*I,0.007151027191918846+0.03809293233371113*I,0.4384731960999142-0.17700075048071257*I,0.007468940964867674-0.038041831034619424*I,0.0030994042171316127,0.003099322045648683+0.00002516545075891953*I,-0.007166574628731383-0.03809054807111819*I,0.007151027191918861-0.038092932333711124*I,0.0030993220456486826-0.000025165450758919808*I,0.0030994618339159983,-0.007468940964654241-0.03804183103433184*I,0.4384731960999154+0.17700075048071207*I,-0.007166574628731399+0.038090548071118085*I,-0.007468940964654263+0.03804183103433186*I,0.49690059578330686
0.4962830021085222,0.008894219694620505+0.041374469062615465*I,0.008476485343771904+0.04144830646859291*I,0.42687753124857414-0.19013739384464956*I,0.008894219694620497-0.04137446906261546*I,0.0037168915121006778,0.003716751521222117+0.00003628175044048364*I,-0.008500304186632104-0.04144429327278446*I,0.008476485343771925-0.041448306468592856*I,0.0037167515212221053-0.00003628175044048353*I,0.0037169978914942297,-0.008894219694440379-0.04137446906224348*I,0.4268775312485739+0.1901373938446494*I,-0.008500304186632095+0.041444293272784566*I,-0.008894219694440372+0.04137446906224357*I,0.49628310848826696
0.49554616200066764,0.010571225594314821+0.04491902851540827*I,0.010023138164207194+0.045025604135742685*I,0.4132827367687214-0.20346070862569518*I,0.010571225594314818-0.0449190285154083*I,0.004453641557582081,0.0044534037728759706+0.000052235509950733446*I,-0.010059594486407053-0.04501885191367306*I,0.010023138164207185-0.045025604135742615*I,0.004453403772875972-0.00005223550995073364*I,0.004453837999456466,-0.01057122559414176-0.044919028514953586*I,0.41328273676872174+0.2034607086256951*I,-0.010059594486407033+0.04501885191367302*I,-0.010571225594141727+0.044919028514953344*I,0.49554635844271294
0.49466853239130415,0.012536000372772202+0.04866398024959147*I,0.011818177243767422+0.0488176094342663*I,0.39742014065708764-0.21670736034198845*I,0.012536000372772183-0.048663980249591524*I,0.005331104936616418,0.005330702385306542+0.00007507876552044666*I,-0.011873891547370386-0.048806258848374424*I,0.011818177243767398-0.048817609434266204*I,0.005330702385306566-0.00007507876552044662*I,0.005331467608998923,-0.01253600037257419-0.048663980249066256*I,0.39742014065708536+0.21670736034198904*I,-0.011873891547370416+0.048806258848374466*I,-0.012536000372574203+0.04866398024906604*I,0.49466889506360284
0.4936253972240449,0.014826086943153944+0.05258844600100834*I,0.013888023395690466+0.052809551869118815*I,0.37901774569891317-0.22952353955837243*I,0.014826086943153958-0.05258844600100846*I,0.006373933650879953,0.006373254687095306+0.0001076961910865938*I,-0.013972982537686742-0.05279049875477317*I,0.013888023395690448-0.052809551869118704*I,0.006373254687095301-0.00010769619108659388*I,0.0063746027764995045,-0.01482608694289668-0.05258844600043931*I,0.37901774569891317+0.22952353955837265*I,-0.013972982537686708+0.052790498754773284*I,-0.014826086942896673+0.052588446000439326*I,0.4936260663492646
