"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49525317943161884,0.01728510975340136+0.044972939102746*I,0.017042745079424486+0.04502216160803239*I,0.3582841019330383-0.32312758807996717*I,0.017285109753401383-0.04497293910274599*I,0.00474743718282007,0.004746697547226156+0.000029414041892286535*I,-0.01695539146538549-0.045040104405916666*I,0.017042745079424475-0.04502216160803225*I,0.004746697547226155-0.000029414041892285905*I,0.004746820568416826,-0.01728510975339545-0.04497293910278553*I,0.3582841019330386+0.32312758807996644*I,-0.016955391465385432+0.04504010440591682*I,-0.0172851097533955+0.044972939102785374*I,0.49525256281717933
0.4943422977130373,0.020544442637270087+0.04828757790512697*I,0.020223905342452556+0.04835925281157124*I,0.33176304126054046-0.3451499708372421*I,0.020544442637270077-0.0482875779051271*I,0.005658760627258865,0.005657482259913427+0.000043375260096226075*I,-0.02010059178619113-0.04838718341505125*I,0.02022390534245256-0.048359252811571385*I,0.005657482259913407-0.000043375260096226096*I,0.005657702287006683,-0.020544442637269088-0.048287577905167*I,0.33176304126054007+0.3451499708372421*I,-0.020100591786191144+0.048387183415051244*I,-0.020544442637269077+0.04828757790516689*I,0.4943412393727387
0.4932708951881797,0.024354464437272797+0.051607533651967276*I,0.023931244780936386+0.051711799539229386*I,0.3008403119835762-0.36658943106546604*I,0.024354464437272787-0.05160753365196739*I,0.006730916396281824,0.006728710887728089+0.00006393540785240844*I,-0.0237579405745772-0.05175512495979809*I,0.023931244780936358-0.051711799539229324*I,0.0067287108877280965-0.00006393540785240866*I,0.006729104811882914,-0.024354464437277748-0.05160753365200271*I,0.3008403119835755+0.3665894310654658*I,-0.02375794057457709+0.05175512495979818*I,-0.02435446443727767+0.0516075336520028*I,0.4932690836037156
0.49201690390103614,0.02878014712095086+0.0548457016363915*I,0.028222556231730048+0.05499717521554355*I,0.26503101028626586-0.3866574783062067*I,0.028780147120950797-0.054845701636391325*I,0.007986187213871627,0.007982390244810766+0.00009416567946900191*I,-0.027980273901308403-0.05506410377294955*I,0.02822255623173011-0.05499717521554368*I,0.007982390244810776-0.0000941656794690016*I,0.007983096099058921,-0.028780147120961656-0.05484570163641617*I,0.26503101028626486+0.3866574783062072*I,-0.02798027390130842+0.05506410377294959*I,-0.02878014712096165+0.05484570163641613*I,0.4920138127861296
0.4905580061204187,0.033881049120584386+0.057886226050650566*I,0.03314845692212655+0.058105891921382456*I,0.22391177072300505-0.40432618552569555*I,0.033881049120584525-0.057886226050650684*I,0.009447248732144765,0.009440728335852053+0.0001385153537174091*I,-0.03281185099900376-0.05820878098194254*I,0.03314845692212653-0.058105891921382415*I,0.00944072833585205-0.00013851535371740904*I,0.009441993879716452,-0.03388104912060036-0.05788622605065685*I,0.2239117707230043+0.40432618552569644*I,-0.03281185099900386+0.058208780981942355*I,-0.033881049120600276+0.05788622605065676*I,0.4905527512678645
0.48887310793527117,0.03970354834926685+0.06057931579869569*I,0.03874441719996413+0.060897139431222755*I,0.17718938127667108-0.41828893254576294*I,0.03970354834926672-0.06057931579869566*I,0.01113578647296991,0.011124622445959048+0.0002033828479803751*I,-0.038280231624329135-0.06105440621570787*I,0.038744417199964215-0.06089713943122279*I,0.011124622445959033-0.0002033828479803763*I,0.011126892064905516,-0.039703548349285286-0.060579315798676224*I,0.17718938127667141+0.41828893254576494*I,-0.038280231624329156+0.06105440621570788*I,-0.03970354834928534+0.06057931579867604*I,0.4888642135270537
0.4869445410731778,0.0462696190366136+0.06273679987096466*I,0.04501947895623894+0.06319527870123764*I,0.12479838542047889-0.42692939654481177*I,0.04626961903661358-0.06273679987096457*I,0.013070436980967973,0.01305138937458062+0.0002978823279167042*I,-0.04438502402768599-0.06343403824079798*I,0.045019478956238874-0.06319527870123773*I,0.013051389374580651-0.0002978823279167055*I,0.013055458927034951,-0.04626961903663166-0.06273679987091454*I,0.12479838542047895+0.4269293965448104*I,-0.044385024027686064+0.06343403824079778*I,-0.04626961903663171+0.06273679987091459*I,0.48692956301907525
0.48476117262717383,0.05356130613898629+0.06412974180154131*I,0.05194096876561517+0.06478861927748186*I,0.06703407758063475-0.4283104808080314*I,0.05356130613898637-0.06412974180154118*I,0.015263899113924345,0.015231536121244914+0.00043483725105492575*I,-0.05108299128583212-0.06514819861055507*I,0.05194096876561532-0.06478861927748204*I,0.015231536121244884-0.0004348372510549243*I,0.015238827373052887,-0.053561306139001695-0.06412974180146074*I,0.06703407758063457+0.42831048080803086*I,-0.051082991285832165+0.06514819861055503*I,-0.053561306139001674+0.06412974180146065*I,0.48473610088614544
0.4823225623949036,0.061500214093378774+0.06449020136104205*I,0.0594147571199255+0.06543252186046951*I,0.00472535105708265-0.42020130687475593*I,0.061500214093378726-0.06449020136104165*I,0.017719109154346234,0.017664394240876572+0.0006320029129838457*I,-0.05826934378999909-0.06596891342574257*I,0.059414757119925506-0.06543252186046951*I,0.0176643942408766-0.0006320029129838447*I,0.017677437605306937,-0.06150021409339239-0.06449020136093801*I,0.004725351057082657+0.420201306874756*I,-0.05826934378999892+0.06596891342574274*I,-0.06150021409339245+0.06449020136093767*I,0.4822808908457587
0.4796441843548273,0.06992185964049372+0.06352023431898836*I,0.06726125169861157+0.06485975064153288*I,-0.060553488413862856-0.40016856940552714*I,0.06992185964049351-0.06352023431898807*I,0.020424501724396207,0.02033254053891767+0.0009134509267712061*I,-0.0657557814413599-0.06565084894642108*I,0.06726125169861165-0.06485975064153299*I,0.02033254053891768-0.0009134509267712074*I,0.020355815645335576,-0.06992185964051345-0.0635202343188752*I,-0.06055348841386281+0.4001685694055275*I,-0.06575578144136013+0.06565084894642102*I,-0.0699218596405135+0.06352023431887534*I,0.4795754982757456
0.47676346475045495,0.07854590868722047+0.06091238707340044*I,0.07518858643813565+0.06280194203516166*I,-0.12624385079896053-0.36576764974272113*I,0.07854590868722046-0.06091238707340025*I,0.023348638207027657,0.023195155582441677+0.0013109127348199688*I,-0.07324717681747835-0.06395297361485194*I,0.07518858643813575-0.06280194203516157*I,0.023195155582441646-0.0013109127348199705*I,0.023236535249645897,-0.07854590868726313-0.06091238707329769*I,-0.12624385079896075+0.36576764974272097*I,-0.07324717681747822+0.06395297361485208*I,-0.07854590868726297+0.060912387073297714*I,0.47665136179315126
0.47374590929623256,0.08694548513207834+0.05638702868166986*I,0.08276668185927849+0.05902675874559419*I,-0.18856844675756293-0.3148765153167189*I,0.08694548513207817-0.056387028681669886*I,0.026434938249492848,0.026180903659219993+0.0018646454303580863*I,-0.08032089499623853-0.06067459098845958*I,0.0827666818592785-0.05902675874559419*I,0.026180903659220007-0.0018646454303580817*I,0.02625409070383188,-0.08694548513216543-0.056387028681593586*I,-0.18856844675756362+0.31487651531671745*I,-0.08032089499623875+0.060674590988459544*I,-0.08694548513216539+0.0563870286815937*I,0.47356506175070895
0.470689817615444,0.09452231041455197+0.04975231064361116*I,0.08940928291542817+0.053395153191992485*I,-0.24236397679875765-0.24621648685629505*I,0.09452231041455197-0.04975231064361135*I,0.02959795889770092,0.029181637266383963+0.002623033950294784*I,-0.08641567687732885-0.05570917943642384*I,0.08940928291542789-0.05339515319199255*I,0.029181637266383894-0.002623033950294795*I,0.029310182384657504,-0.09452231041469922-0.049752310643566944*I,-0.24236397679875799+0.2462164868562953*I,-0.08641567687732883+0.05570917943642384*I,-0.09452231041469927+0.04975231064356692*I,0.47040204110250206
0.4677269724052656,0.10049969352525771+0.04099129730719952*I,0.09437577800129833+0.0459411269891787*I,-0.28108749517137716-0.1600892644535892*I,0.10049969352525785-0.04099129730719937*I,0.03272365750185603,0.03204929871052021+0.003639725713140003*I,-0.0908404625164047-0.04911753545290821*I,0.09437577800129819-0.04594112698917889*I,0.03204929871052012-0.003639725713140005*I,0.03227302759495412,-0.10049969352545242-0.04099129730717885*I,-0.2810874951713768+0.16008926445358976*I,-0.09084046251640468+0.0491175354529081*I,-0.10049969352545264+0.04099129730717896*I,0.4672763424983086
0.46501532484629376,0.10395213932068169+0.030376137616702867*I,0.0968100037243411+0.03697092428278447*I,-0.2971558618707718-0.05931514047187855*I,0.10395213932068141-0.030376137616702725*I,0.03567728920713778,0.03459978210066542+0.004966822286966473*I,-0.09281655619297938-0.04121752921354417*I,0.09681000372434126-0.03697092428278465*I,0.0345997821006655-0.004966822286966486*I,0.034984675154052916,-0.10395213932086604-0.030376137616700143*I,-0.29715586187077153+0.05931514047187854*I,-0.09281655619297939+0.04121752921354433*I,-0.10395213932086575+0.030376137616700136*I,0.4643227107929428
0.4627184283980113,0.10389719659028343+0.018598653704316546*I,0.0958375996003754+0.027168000394314492*I,-0.28282480339974225+0.04973441183217947*I,0.10389719659028324-0.01859865370431672*I,0.03832381546079033,0.03662898383949047+0.006643071118407769*I,-0.09156749817432396-0.03268110316292033*I,0.09583759960037502-0.027168000394314162*I,0.036628983839490516-0.0066430711184077606*I,0.037281571602321144,-0.10389719659036588-0.01859865370435006*I,-0.2828248033997424-0.04973441183217955*I,-0.09156749817432408+0.032681103162919924*I,-0.10389719659036561+0.018598653704349828*I,0.46167618453916326
0.4609660287370645,0.09947852471289816+0.006887842337871177*I,0.09074329562705984+0.01767324921462242*I,-0.23182310160210623+0.1562704044738604*I,0.09947852471289818-0.0068878423378712994*I,0.040566526848163885,0.03794716454649575+0.008678079014332055*I,-0.0864684139034101-0.024620790996553784*I,0.09074329562705977-0.017673249214622558*I,0.03794716454649575-0.00867807901433209*I,0.03903397126301803,-0.0994785247128176-0.006887842337977469*I,-0.2318231016021059-0.15627040447386042*I,-0.0864684139034098+0.02462079099655373*I,-0.09947852471281782+0.006887842337977485*I,0.4594334731516531
