"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.49513771366953657,0.0089340621574436+0.04724309563598254*I,0.008689437532158038+0.047292579901563034*I,0.4243035559649693-0.16726649755884754*I,0.008934062157443617-0.047243095635982446*I,0.0048606380131329535,0.004861037830805742+0.000012614630169057973*I,-0.008934006328639683-0.04724315332564989*I,0.008689437532158017-0.047292579901562756*I,0.004861037830805722-0.000012614630169057807*I,0.004862286330469262,-0.008934062157457866-0.04724309563597291*I,0.4243035559649683+0.1672664975588472*I,-0.008934006328639691+0.047243153325649934*I,-0.008934062157457836+0.04724309563597296*I,0.4951393619868049
0.4941759424345391,0.010623020210949175+0.05125877706540484*I,0.01031334234989808+0.05132767962444598*I,0.4099382754917101-0.17904385419614086*I,0.010623020210949172-0.05125877706540473*I,0.005821179966608171,0.005821884121504613+0.000015210875972847617*I,-0.010665592081447059-0.051249275901739645*I,0.010313342349898065-0.05132767962444582*I,0.005821884121504605-0.000015210875972847918*I,0.00582405756547095,-0.010623020210962657-0.051258777065400794*I,0.4099382754917109+0.1790438541961402*I,-0.01066559208144708+0.05124927590173947*I,-0.010623020210962675+0.051258777065400524*I,0.49417882003333286
0.49303161282327274,0.012602403911328915+0.05548767121084488*I,0.012212913298140293+0.055583028360370094*I,0.3930593250018291-0.19072863404960727*I,0.012602403911328903-0.05548767121084474*I,0.006963372391268408,0.006964610302500674+0.00001722034168935019*I,-0.012718514528032758-0.05545897949680236*I,0.012212913298140273-0.055583028360369977*I,0.00696461030250067-0.000017220341689350436*I,0.006968387176742215,-0.012602403911342175-0.055487671210845996*I,0.39305932500182955+0.1907286340496073*I,-0.012718514528032727+0.05545897949680217*I,-0.01260240391134218+0.05548767121084616*I,0.4930366276086748
0.4916734065661372,0.014909787097804566+0.05989926395086426*I,0.014423639622221738+0.06003028894287784*I,0.3733148621800516-0.20198046496510186*I,0.014909787097804602-0.05989926395086423*I,0.008317873920628561,0.00832004489489537+0.000017429270876342697*I,-0.01514622569037249-0.059834660952750036*I,0.014423639622221701-0.06003028894287768*I,0.008320044894895382-0.00001742927087634279*I,0.008326593433885934,-0.014909787097818388-0.059899263950870654*I,0.3733148621800506+0.2019804649651019*I,-0.015146225690372456+0.05983466095275013*I,-0.014909787097818343+0.05989926395087055*I,0.4916821260793164
0.49006608958471043,0.017581927726868854+0.06444671840094104*I,0.016980570299529294+0.06462523332028794*I,0.3503430023607346-0.21234424576422833*I,0.01758192772686883-0.0644467184009414*I,0.009918792675544687,0.009922587837545035+0.000013613134607048669*I,-0.018007693348344074-0.0643179875921828*I,0.016980570299529273-0.06462523332028774*I,0.009922587837545004-0.00001361313460704825*I,0.009933910415324326,-0.01758192772688404-0.06444671840095176*I,0.3503430023607351+0.2123442457642283*I,-0.018007693348344032+0.06431798759218268*I,-0.017581927726883984+0.0644467184009515*I,0.4900812073244033
0.48817069145952635,0.020651437497250506+0.06906262726493205*I,0.019915432870851298+0.0693034129987442*I,0.32379309460362277-0.22122331175190205*I,0.020651437497250492-0.06906262726493202*I,0.011803192045411153,0.011809799084000797+1.9028263642730476*^-6*I,-0.02136561942849094-0.06882333812754876*I,0.019915432870851384-0.06930341299874417*I,0.011809799084000814-1.9028263642730927*^-6*I,0.011829308540518273,-0.02065143749726751-0.06906262726494407*I,0.3237930946036236+0.2212233117519017*I,-0.02136561942849094+0.06882333812754848*I,-0.020651437497267576+0.06906262726494412*I,0.4881968079545371
0.48594507232800793,0.024141710103086+0.07365433817286292*I,0.023252193413341133+0.07397525254622551*I,0.29335983805837984-0.22784994605013256*I,0.024141710103086026-0.07365433817286304*I,0.014010013403330173,0.014021454843557008-0.000024154114112462233*I,-0.02528255175126915-0.07322992065695011*I,0.02325219341334109-0.07397525254622533*I,0.01402145484355702+0.00002415411411246292*I,0.014054927672043792,-0.024141710103104955-0.07365433817287473*I,0.2933598380583806+0.2278499460501331*I,-0.02528255175126915+0.07322992065695016*I,-0.024141710103104935+0.07365433817287476*I,0.4859899865966172
0.4833450547139678,0.028059490493986643+0.07809922886143901*I,0.02700044631506365+0.0785208552810153*I,0.2588356210975561-0.23125558881859518*I,0.0280594904939866-0.07809922886143876*I,0.016578135337549798,0.01659781562608588-0.00007491711076416527*I,-0.02981346873716741-0.07737288496734929*I,0.02700044631506368-0.07852085528101571*I,0.016597815626085827+0.00007491711076416623*I,0.016654945286088622,-0.028059490494006665-0.07809922886144743*I,0.2588356210975555+0.2312555888185952*I,-0.02981346873716739+0.07737288496734936*I,-0.028059490494006613+0.0780992288614473*I,0.4834218646624008
0.48032633805338404,0.03238436078690492+0.08224067973409842*I,0.031145863630186305+0.08278516701935582*I,0.22018804837570377-0.23024566016244855*I,0.03238436078690497-0.0822406797340982*I,0.019543215430020515,0.019576780831215154-0.00016639694362447492*I,-0.03499272307236007-0.08103444846309106*I,0.03114586363018628-0.08278516701935579*I,0.01957678083121516+0.0001663969436244754*I,0.019673661946667604,-0.0323843607869239-0.08224067973410205*I,0.22018804837570405+0.23024566016244868*I,-0.034992723072360045+0.08103444846309085*I,-0.03238436078692399+0.08224067973410217*I,0.4804567845699281
0.476847436266032,0.03705439094805785+0.08588608143861025*I,0.035636814328994355+0.08657475288297184*I,0.17767105234538227-0.22338830217191155*I,0.03705439094805784-0.08588608143860983*I,0.022932918945820568,0.022989556890666448-0.0003223274429006955*I,-0.04081244498152765-0.08393737516604698*I,0.03563681432899445-0.08657475288297184*I,0.022989556890666438+0.0003223274429006943*I,0.023152563734010412,-0.03705439094807315-0.08588608143860839*I,0.17767105234538277+0.2233883021719119*I,-0.04081244498152759+0.08393737516604681*I,-0.0370543909480731+0.0858860814386082*I,0.4770670810541273
