"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4987515637297655,0.00016205160926821238+0.02493697095449102*I,0.00015018637616350937+0.02493816205884242*I,0.4975213699255486-0.006105231945966737*I,0.00016205160926821186-0.02493697095449111*I,0.0012484445971113127,0.0012484335397536818+7.224968680419425*^-7*I,-0.0001452592802041389-0.02493865779315547*I,0.0001501863761635108-0.024938162058842386*I,0.0012484335397536786-7.224968680419326*^-7*I,0.001248436270200436,-0.000162051609196124-0.02493697095454742*I,0.4975213699255477+0.00610523194596675*I,-0.00014525928020413812+0.02493865779315547*I,-0.0001620516091961242+0.02493697095454738*I,0.49875155540275906
0.49849662932983324,0.0001929700737669888+0.02735450132344726*I,0.00017797923488235782+0.02735615424854696*I,0.49704001544348525-0.0065774912771349656*I,0.00019297007376698776-0.027354501323447276*I,0.00150338515476692,0.0015033658829061115+1.0279806183510362*^-6*I,-0.00017087765860638988-0.027356939182226196*I,0.0001779792348823559-0.027356154248546954*I,0.0015033658829061082-1.0279806183511254*^-6*I,0.0015033706701356175,-0.00019297007369487048-0.027354501323500657*I,0.49704001544348697+0.006577491277134974*I,-0.00017087765860639078+0.027356939182226318*I,-0.0001929700736948692+0.027354501323500594*I,0.4984966148451016
0.4981897256320972,0.0002294852871685626+0.030003423179628428*I,0.00021068132215881189+0.030005700924988884*I,0.49646843707617777-0.007070527179922933*I,0.0002294852871685619-0.03000342317962855*I,0.0018102995488890848,0.0018102659735627267+1.4586308045446094*^-6*I,-0.00020045483949369722-0.030006942854452736*I,0.0002106813221588132-0.030005700924988922*I,0.0018102659735627236-1.4586308045444616*^-6*I,0.0018102743678758164,-0.00022948528709700595-0.03000342317967833*I,0.49646843707617794+0.007070527179922938*I,-0.00020045483949369903+0.03000694285445265*I,-0.00022948528709700898+0.030003423179678263*I,0.49818970045098043
0.4978202975911601,0.00027250786653049223+0.032904964616932014*I,0.0002491278225020809+0.032908076485930485*I,0.4957907711045646-0.00758151784289875*I,0.00027250786653049364-0.032904964616931986*I,0.0021797461554354572,0.0021796876882851086+2.0630503566710827*^-6*I,-0.0002344166950284975-0.03291003982180368*I,0.000249127822502082-0.032908076485930624*I,0.002179687688285111-2.0630503566709273*^-6*I,0.0021797024088161493,-0.0002725078664601435-0.03290496461697731*I,0.4957907711045637+0.007581517842898758*I,-0.00023441669502849912+0.032910039821803495*I,-0.0002725078664601475+0.03290496461697724*I,0.49782025384443396
0.49737566355302393,0.000323062032152567+0.03608201974836969*I,0.0002943094273047105+0.03608622591604398*I,0.49498868545847136-0.008106629355098562*I,0.0003230620321525674-0.036082019748369505*I,0.0026244123884445777,0.0026243106314053875+2.90686130329006*^-6*I,-0.0002731723688753872-0.03608932670846178*I,0.00029430942730471215-0.03608622591604392*I,0.0026243106314054005-2.9068613032899567*^-6*I,0.002624336446958054,-0.00032306203208412316-0.03608201974840907*I,0.49498868545846997+0.008106629355098559*I,-0.0002731723688753864+0.036089326708461614*I,-0.000323062032084124+0.036082019748409126*I,0.49737558761142575
0.49684059435364164,0.00038228822692266143+0.03955919204010765*I,0.00034741784296490994+0.03956480045613968*I,0.49404108154459875-0.008640908386079837*I,0.00038228822692265997-0.039559192040107855*I,0.0031595373592726065,0.0031593603737554913+4.077321056045683*^-6*I,-0.00031708998375191543-0.03956969226992818*I,0.000347417842964908-0.03956480045613939*I,0.003159360373755483-4.077321056045566*^-6*I,0.0031594056463440136,-0.0003822882268568323-0.039559192040140224*I,0.4940410815446+0.008640908386079773*I,-0.00031708998375191386+0.03956969226992825*I,-0.0003822882268568306+0.03955919204014038*I,0.49684046264060017
0.49619681252613984,0.0004514417172948955+0.043362807928948664*I,0.0004099135662470333+0.043370154375794334*I,0.49292377300152485-0.009178229137768399*I,0.00045144171729489185-0.04336280792894846*I,0.0038034156848662467,0.003803108085974632+5.688124473993611*^-6*I,-0.0003664680960694114-0.0433778619174823*I,0.0004099135662470302-0.04337015437579433*I,0.0038031080859746336-5.688124473993601*^-6*I,0.0038031874738519793,-0.00045144171723243156-0.043362807928972756*I,0.49292377300152407+0.009178229137768376*I,-0.0003664680960694167+0.04337786191748263*I,-0.00045144171723243346+0.04336280792897292*I,0.4961965843150103
0.495422398078801,0.0005318862376736589+0.047520888459156314*I,0.00048362823632308615+0.0475302831595668*I,0.49160913163337927-0.0097113390666019*I,0.0005318862376736598-0.04752088845915641*I,0.004577996868921995,0.004577462734384608+7.883322196552355*^-6*I,-0.00042150629770893784-0.047542409504218085*I,0.00048362823632309016-0.047530283159566776*I,0.004577462734384608-7.88332219655239*^-6*I,0.004577601921196167,-0.0005318862376151749-0.04752088845917084*I,0.49160913163337927+0.009711339066601894*I,-0.00042150629770893556+0.0475424095042181*I,-0.0005318862376151709+0.04752088845917115*I,0.4954220031309616
0.4944910858734798,0.0006250822841327852+0.052063062836563964*I,0.0005709200677922498+0.05207467443205922*I,0.49006567782070515-0.010232067216463425*I,0.0006250822841327831-0.05206306283656415*I,0.005509596723083506,0.00550867016789251+0.000010838129533777805*I,-0.00048228234427161144-0.052093721132379874*I,0.0005709200677922495-0.052074674432059*I,0.005508670167892528-0.000010838129533777876*I,0.00550891412651714,-0.0006250822840786297-0.05206306283656785*I,0.4900656778207064+0.010232067216463405*I,-0.0004822823442716139+0.052093721132379665*I,-0.0006250822840786279+0.052063062836568245*I,0.494490403276809
0.49337143860332033,0.0007325709319712305+0.05702040266855397*I,0.0006749095880245617+0.057034029457610366*I,0.4882575693007891-0.010731782653457011*I,0.0007325709319712326-0.05702040266855377*I,0.006629739345071128,0.006628133986974697+0.0000147523604846956*I,-0.0005487496879665711-0.05706388880289905*I,0.0006749095880245657-0.05703402945761082*I,0.006628133986974744-0.000014752360484695432*I,0.006628561396676224,-0.0007325709319217036-0.0570204026685467*I,0.48825756930078795+0.010731782653456938*I,-0.0005487496879665695+0.05706388880289883*I,-0.0007325709319217009+0.057020402668546834*I,0.49337026065483375
