"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.49876100720217525,0.002970582901422424+0.024560327970750268*I,0.002963041169526947+0.024561084404060324*I,0.4750026573946726-0.11714572978625712*I,0.0029705829014224287-0.024560327970750306*I,0.0012389658858525498,0.0012389724695655508-2.4085400243937325*^-8*I,-0.0029790751091186975-0.02455947461012509*I,0.0029630411695269502-0.024561084404060348*I,0.0012389724695655462+2.4085400243941137*^-8*I,0.001238992797635845,-0.0029705829027339057-0.024560327971254507*I,0.4750026573946727+0.1171457297862572*I,-0.0029790751091187027+0.024559474610125104*I,-0.0029705829027339083+0.024560327971254473*I,0.49876103411696726
0.49851032013276514,0.0035678143607825426+0.026857211865685213*I,0.0035581509592772873+0.02685827620435711*I,0.4699719290476392-0.12784448269761783*I,0.0035678143607825387-0.026857211865685158*I,0.0014896329285957815,0.0014896444143642131-1.0685264522389288*^-7*I,-0.0035813270079656425-0.026855720093720104*I,0.0035581509592772825-0.026858276204357132*I,0.0014896444143642157+1.0685264522383761*^-7*I,0.0014896798670753593,-0.0035678143620806978-0.026857211866222093*I,0.46997192904763846+0.1278444826976178*I,-0.0035813270079656386+0.026855720093720146*I,-0.003567814362080708+0.026857211866222176*I,0.49851036707409174
0.498209570274855,0.00428273869814514+0.029347026922240307*I,0.004270415684637611+0.02934851751668512*I,0.4639469941038289-0.13936439998220881*I,0.0042827386981451315-0.02934702692224034*I,0.0017903479003080244,0.0017903679256087942-2.6910682782569977*^-7*I,-0.004303883735191794-0.029344461776364416*I,0.004270415684637605-0.029348517516685185*I,0.001790367925608797+2.6910682782573577*^-7*I,0.0017904297250201165,-0.004282738699422256-0.02934702692280761*I,0.4639469941038285+0.13936439998220906*I,-0.004303883735191798+0.029344461776364305*I,-0.004282738699422246+0.02934702692280754*I,0.49820965210222745
0.4978490554211517,0.005137494432738672+0.032038852991996325*I,0.005121869225114039+0.032040928903185675*I,0.4567393649006476-0.15171745110824977*I,0.005137494432738678-0.03203885299199637*I,0.002150802032729499,0.002150836919445428-5.711220452707098*^-7*I,-0.005170144044921603-0.03203449953293998*I,0.005121869225114027-0.03204092890318571*I,0.0021508369194454253+5.711220452707134*^-7*I,0.00215094457875816,-0.005137494433984842-0.03203885299259009*I,0.45673936490064904+0.15171745110824994*I,-0.0051701440449216035+0.03203449953294001*I,-0.0051374944339848405+0.03203885299259014*I,0.4978491979696325
0.49741732598994925,0.006157910444270099+0.03493966664169488*I,0.006138234106731646+0.034942538213402666*I,0.4481283810824355-0.16489617656197156*I,0.0061579104442701016-0.034939666641694886*I,0.002582425882249091,0.0025824866006043928-1.1142119813169263*^-6*I,-0.006207768067975324-0.03493235734179187*I,0.0061382341067316454-0.03494253821340255*I,0.0025824866006043954+1.1142119813169506*^-6*I,0.0025826740099957114,-0.00615791044547293-0.03493966664230934*I,0.44812838108243397+0.1648961765619716*I,-0.0062077680679753265+0.034932357341791884*I,-0.006157910445472939+0.034939666642309304*I,0.4974175741199143
0.4969009310234257,0.0073739006918937845+0.03805325602260719*I,0.007349330132039171+0.03805719548782095*I,0.43785735903615125-0.17886578668483685*I,0.007373900691893787-0.038053256022607215*I,0.0030986374921651654,0.0030987430417924676-2.066806549813503*^-6*I,-0.007449311952247017-0.038041096066724636*I,0.007349330132039171-0.038057195487820904*I,0.0030987430417924737+2.066806549813656*^-6*I,0.0030990689765508306,-0.007373900693038059-0.038053256023234706*I,0.4378573590361502+0.17886578668483677*I,-0.0074493119522470235+0.03804109606672463*I,-0.007373900693038063+0.03805325602323456*I,0.49690136250977485
0.49628415642027246,0.008819787710631707+0.04137879321544942*I,0.0087894223832969+0.041384142544982204*I,0.4256301080697314-0.19355387941870414*I,0.008819787710631707-0.04137879321544945*I,0.0037150941572119253,0.003715277365412877-3.7061348088681393*^-6*I,-0.008932880012979214-0.04135872635165684*I,0.008789422383296887-0.04138414254498234*I,0.0037152773654128834+3.706134808868161*^-6*I,0.0037158435797328,-0.008819787711699148-0.04137879321607969*I,0.4256301080697315+0.1935538794187042*I,-0.008932880012979214+0.04135872635165683*I,-0.008819787711699143+0.041378793216079526*I,0.49628490584448104
0.4955487720184183,0.010534478493447005+0.044908980702848496*I,0.010497437831588859+0.04491615105911469*I,0.411108364114693-0.20883720080529744*I,0.01053447849344699-0.044908980702848524*I,0.004449928287511663,0.004450245704900697-6.484221046183498*^-6*I,-0.010702741870534518-0.044876108491613144*I,0.010497437831588845-0.04491615105911475*I,0.004450245704900696+6.484221046183344*^-6*I,0.004451227981606826,-0.010534478494416374-0.04490898070346847*I,0.411108364114693+0.20883720080529788*I,-0.010702741870534497+0.04487610849161315*I,-0.01053447849441636+0.04490898070346852*I,0.49555007171391086
0.4946738145336994,0.012561377376172958+0.04862767899123735*I,0.012516943077777508+0.04863713121080938*I,0.3939109906107197-0.224524800862375*I,0.012561377376172961-0.04862767899123738*I,0.005323935568287938,0.00532448425550919-0.000011131255870129775*I,-0.012809821997439701-0.04857420322904749*I,0.012516943077777518-0.0486371312108094*I,0.0053244842555091815+0.00001113125587012993*I,0.005326185466334127,-0.012561377377020566-0.04862767899183148*I,0.39391099061071994+0.22452480086237547*I,-0.012809821997439715+0.048574203229047326*I,-0.012561377377020561+0.04862767899183146*I,0.49467606443284395
0.4936354481699443,0.014947866144907373+0.05250691922745091*I,0.014895724160731564+0.0525191064532669*I,0.3736162212145575-0.24033690689736337*I,0.014947866144907387-0.0525069192274509*I,0.0063606657287712766,0.006361611517425319-0.00001881548635397678*I,-0.015311905370415133-0.05242051714239293*I,0.014895724160731537-0.052519106453266975*I,0.006361611517425321+0.000018815486353976578*I,0.006364551830082333,-0.014947866145608314-0.05250691922800056*I,0.3736162212145585+0.24033690689736356*I,-0.01531190537041512+0.05242051714239301*I,-0.01494786614560831+0.05250691922800065*I,0.4936393342720639
