"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.498757743197881,0.0019948033087409216+0.024690953395349588*I,0.001996069440620894+0.024690826204928764*I,0.48277018868912636-0.07884379570652765*I,0.001994803308740921-0.024690953395349727*I,0.0012422299155332678,0.0012422364756528507-4.662669949461551*^-7*I,-0.002012053220918429-0.02468922018695909*I,0.0019960694406208897-0.024690826204928715*I,0.0012422364756528536+4.662669949462848*^-7*I,0.001242256801871943,-0.001994803309068654-0.024690953395639266*I,0.4827701886891279+0.07884379570652764*I,-0.0020120532209184365+0.02468922018695912*I,-0.0019948033090686546+0.024690953395639193*I,0.498757770086617
0.4985055963847355,0.0023969106455344977+0.027029406424368883*I,0.002398647572901966+0.027029214738537775*I,0.4792885432720364-0.08610539622676339*I,0.0023969106455344943-0.02702940642436888*I,0.0014943567581012418,0.0014943681801749804-7.35050467934644*^-7*I,-0.0024217308537260868-0.02702666675828762*I,0.0023986475729019705-0.027029214738537807*I,0.001494368180174977+7.350504679346389*^-7*I,0.0014944036150436927,-0.0023969106458743825-0.027029406424676772*I,0.47928854327203596+0.08610539622676325*I,-0.002421730853726085+0.027026666758287576*I,-0.0023969106458743773+0.027029406424676727*I,0.49850564324398783
0.4982027362733696,0.0028786216903776882+0.02957391735940014*I,0.002881009036918274+0.029573627859861853*I,0.4751138552690584-0.0939387959888038*I,0.0028786216903776887-0.02957391735940022*I,0.0017971821102157075,0.0017972019829173064-1.1588048794114535*^-6*I,-0.00291431388351409-0.029569588420534504*I,0.0028810090369182618-0.02957362785986185*I,0.0017972019829172994+1.158804879411418*^-6*I,0.001797263726440482,-0.002878621690728193-0.029573917359721386*I,0.47511385526905725+0.09393879598880356*I,-0.002914313883514095+0.029569588420534462*I,-0.0028786216907281904+0.029573917359721376*I,0.4982028178917959
0.4978391723210672,0.0034550377078280403+0.03233765515618097*I,0.0034583245707938337+0.032337217081918807*I,0.470112941339436-0.10235659745681183*I,0.0034550377078280464-0.03233765515618097*I,0.002160685612754396,0.002160720157461325-1.8265503936868456*^-6*I,-0.003506322766179253-0.03233081885670987*I,0.0034583245707938367-0.032337217081918765*I,0.002160720157461324+1.826550393687031*^-6*I,0.0021608276787738897,-0.0034550377081863488-0.03233765515650877*I,0.47011294133943443+0.10235659745681198*I,-0.003506322766179251+0.03233081885670984*I,-0.003455037708186354+0.03233765515650879*I,0.4978393143891605
0.49740303985225287,0.00414382400539196+0.03533292810389391*I,0.004148355435487233+0.035332264105917395*I,0.46412921427698567-0.1113591968270246*I,0.0041438240053919525-0.03533292810389385*I,0.0025967130572336255,0.002596773041706286-2.877972412357985*^-6*I,-0.004217434752074767-0.035322140582308405*I,0.004148355435487221-0.035332264105917326*I,0.0025967730417062736+2.8779724123578986*^-6*I,0.002596960147619102,-0.004143824005753606-0.0353329281042191*I,0.4641292142769852+0.1113591968270247*I,-0.004217434752074768+0.03532214058230827*I,-0.004143824005753616+0.03533292810421919*I,0.4974032869445679
0.4968802910371368,0.004965503529208393+0.038570458798666774*I,0.0049717563369805415+0.03856945110308785*I,0.4569796044490602-0.12092954595794676*I,0.0049655035292083885-0.038570458798666746*I,0.0031192796221357903,0.0031193836458141013-4.531747354305054*^-6*I,-0.0050710115965413895-0.03855345399703393*I,0.004971756336980531-0.03856945110308782*I,0.0031193836458140905+4.531747354305121*^-6*I,0.0031197089627626254,-0.004965503529566707-0.03857045879897829*I,0.456979604449059+0.12092954595794672*I,-0.0050710115965413955+0.038553453997033756*I,-0.004965503529566706+0.03857045879897818*I,0.49688072037952663
0.49625435470123447,0.005943710760717181+0.04205841097662097*I,0.005952341139139424+0.04205688061257356*I,0.44845160473566514-0.13102626631819372*I,0.005943710760717196-0.04205841097662103*I,0.003744900150737821,0.003745080263499007-7.129200769047618*^-6*I,-0.006094669748834735-0.04203164159178696*I,0.005952341139139419-0.04205688061257351*I,0.003745080263499013+7.129200769047059*^-6*I,0.0037456452986904944,-0.005943710761062739-0.04205841097690464*I,0.44845160473566525+0.1310262663181935*I,-0.006094669748834734+0.04203164159178672*I,-0.005943710761062741+0.04205841097690472*I,0.49625509985076327
0.4955057719495183,0.007105356073502361+0.04580110375582278*I,0.007117261431975255+0.045798779728384705*I,0.4383007903066848-0.14157468748281216*I,0.007105356073502368-0.04580110375582278*I,0.004492936612302877,0.004493247879752853-0.000011201117689795247*I,-0.007320864070491227-0.04575903453940422*I,0.00711726143197526-0.0457987797283846*I,0.004493247879752867+0.000011201117689795631*I,0.004494228050419673,-0.007105356073822631-0.045801103756063055*I,0.4383007903066851+0.14157468748281193*I,-0.00732086407049123+0.0457590345394041*I,-0.0071053560738226235+0.04580110375606309*I,0.495507063389015
0.4946118212324105,0.008480624144831937+0.04979733931312713*I,0.008497020564198881+0.04979381361037046*I,0.42624937249531236-0.15245531500146303*I,0.008480624144831918-0.049797339313127326*I,0.005385944320312919,0.005386481015348085-0.000017569063492525877*I,-0.008787428312486328-0.0497313671199827*I,0.008497020564198899-0.049793813610370545*I,0.005386481015348087+0.00001756906349252592*I,0.005388178767532071,-0.008480624145110999-0.04979733931330748*I,0.4262493724953115+0.1524553150014632*I,-0.008787428312486321+0.049731367119982606*I,-0.008480624145111021+0.04979733931330751*I,0.49461405568080136
0.49354615623222714,0.010102692470105964+0.05403826401375246*I,0.010125206370421825+0.054032927523338964*I,0.4119866485746887-0.16348918605240745*I,0.010102692470105964-0.05403826401375258*I,0.006449985599004596,0.006450908418391377-0.000027497285538610583*I,-0.010537969737820644-0.05393508266305335*I,0.010125206370421832-0.05403292752333911*I,0.006450908418391374+0.000027497285538610745*I,0.00645384376770436,-0.010102692470325128-0.054038264013856606*I,0.41198664857468836+0.16348918605240711*I,-0.010537969737820658+0.05393508266305325*I,-0.010102692470325124+0.05403826401385658*I,0.4935500144018904
