"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.49875367802505094,-0.0009804350406356123+0.024853903690727944*I,-0.0009279528664935148+0.024852153099676318*I,0.49244696826129275+0.038211206471005246*I,-0.0009804350406356142-0.02485390369072798*I,0.0012463251289332,0.001246316649125296-2.489695060721528*^-6*I,0.000933761257053891-0.02485234520541744*I,-0.0009279528664935081-0.024852153099676377*I,0.0012463166491253012+2.4896950607215136*^-6*I,0.0012463219749490283,0.0009804350406367166-0.02485390369072982*I,0.4924469682612936-0.03821120647100533*I,0.0009337612570538779+0.02485234520541734*I,0.000980435040636716+0.024853903690729873*I,0.49875367487106786
0.49849971695118245,-0.0011750139663287845+0.02724412733334563*I,-0.001105300716911914+0.027241574910140644*I,0.49088810501000224+0.04161361150720755*I,-0.0011750139663287867-0.027244127333345674*I,0.0015002886087342596,0.001500273780648628-3.6107170076017656*^-6*I,0.001113813563108377-0.02724188375509694*I,-0.0011053007169119107-0.027241574910140565*I,0.0015002737806486342+3.610717007601823*^-6*I,0.0015002830488171624,0.0011750139663298286-0.02724412733334744*I,0.4908881050100024-0.04161361150720747*I,0.0011138135631083709+0.02724188375509696*I,0.001175013966329832+0.02724412733334749*I,0.49849971139126664
0.49819423667354457,-0.0014074780795876836+0.02985671187682851*I,-0.0013148554858047664+0.029852989407084526*I,0.48900710550286414+0.04528239063943787*I,-0.0014074780795876997-0.029856711876828496*I,0.0018057731326353084,0.0018057472060368813-5.2349602550319876*^-6*I,0.0013273382698877965-0.029853486178803075*I,-0.0013148554858047634-0.02985298940708446*I,0.0018057472060368778+5.234960255031947*^-6*I,0.0018057633264547378,0.001407478079588706-0.02985671187683032*I,0.4890071055028632-0.04528239063943783*I,0.0013273382698877991+0.029853486178803096*I,0.0014074780795887063+0.029856711876830325*I,0.4981942268673641
0.4978268912445655,-0.0016849654428425815+0.03270987981080239*I,-0.0015618805072593767+0.032704449671582383*I,0.4867375960534108+0.049230718433211446*I,-0.00168496544284257-0.032709879810802325*I,0.0021731260595047814,0.0021730807331939704-7.587030032050663*^-6*I,0.0015801930059083675-0.03270524909093293*I,-0.0015618805072593733-0.03270444967158233*I,0.0021730807331939786+7.587030032050484*^-6*I,0.002173108755434104,0.0016849654428435683-0.032709879810804136*I,0.4867375960534099-0.049230718433211695*I,0.0015801930059083644+0.03270524909093283*I,0.0016849654428435744+0.03270987981080404*I,0.4978268739404959
0.49738530563599015,-0.0020158819541230407+0.03582251405193111*I,-0.0018522899647425992+0.03581459126619738*I,0.4839997422334684+0.05347075831321922*I,-0.0020158819541230538-0.03582251405193118*I,0.002614724913357254,0.0026146456854385363-0.000010990742472531981*I,0.0018791654382204568-0.035815878244514196*I,-0.001852289964742592-0.03581459126619734*I,0.0026146456854385294+0.000010990742472531893*I,0.0026146943640112624,0.0020158819541240144-0.035822514051932854*I,0.4839997422334706-0.053470758313219624*I,0.0018791654382204598+0.03581587824451426*I,0.0020158819541240087+0.03582251405193281*I,0.4973852750866425
0.49685470041691376,-0.0024101020895353356+0.039213864620929545*I,-0.0021926496315243242+0.03920230318801758*I,0.48069766039508666+0.05801325170986554*I,-0.002410102089535335-0.039213864620929365*I,0.0031453535393828466,0.003145215086324496-0.000015912133610353974*I,0.0022321043470106806-0.03920437578125654*I,-0.0021926496315243277-0.03920230318801771*I,0.0031452150863244895+0.000015912133610353886*I,0.003145299583087648,0.002410102089536253-0.03921386462093103*I,0.48069766039508854-0.058013251709865925*I,0.0022321043470106905+0.03920437578125666*I,0.0024101020895362646+0.03921386462093118*I,0.49685464646061656
0.4962174577872977,-0.0028791940016291507+0.042903114183290784*I,-0.002590139845116424+0.042886241503656365*I,0.47671641243867446+0.06286707250954778*I,-0.002879194001629127-0.04290311418329079*I,0.0037826375452919797,0.0037823956707011405-0.00002302048811851408*I,0.0026480726231056036-0.04288958005869328*I,-0.0025901398451164117-0.04288624150365632*I,0.0037823956707011314+0.00002302048811851379*I,0.0037825422127025334,0.002879194001629998-0.042903114183292526*I,0.47671641243867585-0.06286707250954836*I,0.00264807262310558+0.04288958005869315*I,0.0028791940016300132+0.04290311418329241*I,0.4962173624547085
0.4954526252171191,-0.003436669877902604+0.04690875479211857*I,-0.0030524644014939257+0.04688413087310095*I,0.4719185621959122+0.06803877151373562*I,-0.0034366698779026024-0.04690875479211866*I,0.004547543267899007,0.004547120890700698-0.000033274463614558026*I,0.003137532012625873-0.0468895091731718*I,-0.00305246440149393-0.046884130873101025*I,0.004547120890700704+0.00003327446361455796*I,0.004547374782881046,0.003436669877903457-0.0469087547921201*I,0.4719185621959109-0.06803877151373611*I,0.0031375320126258684+0.04688950917317193*I,0.0034366698779034533+0.04690875479212013*I,0.49545245673210186
0.4945353558837035,-0.0040982620583654514+0.051247714350613954*I,-0.0035876854114702+0.05121178239113281*I,0.46614029982946265+0.07353215220853378*I,-0.004098262058365434-0.0512477143506139*I,0.005464941933613681,0.005464204737829561-0.00004804280658864155*I,0.003712576118364502-0.051220445936847096*I,-0.0035876854114702027-0.051211782391132554*I,0.005464204737829549+0.00004804280658864141*I,0.005464644116298586,0.004098262058366254-0.051247714350615495*I,0.46614029982946287-0.07353215220853423*I,0.0037125761183644753+0.05122044593684691*I,0.00409826205836626+0.05124771435061552*I,0.4945350580663856
0.49343629026776525,-0.004882225092413464+0.05593415437958316*I,-0.004203961204563982+0.05588173522679304*I,0.4591871896082159+0.07934794140618211*I,-0.0048822250924134575-0.05593415437958328*I,0.006564236160272522,0.00656295035411608-0.00006927212844764096*I,0.004387238606908149-0.05589568638499614*I,-0.004203961204563964-0.05588173522679289*I,0.006562950354116062+0.00006927212844764127*I,0.006563709732233358,0.0048822250924142625-0.05593415437958463*I,0.45918718960821686-0.07934794140618229*I,0.004387238606908162+0.055895686384996396*I,0.0048822250924142685+0.05593415437958458*I,0.49343576383972754
0.49212089178478463,-0.00580966390140735+0.06097784052274651*I,-0.0049091635633899495+0.0609014040889304*I,0.4508296768752457+0.08548364643920081*I,-0.005809663901407313-0.06097784052274642*I,0.00788003855168822,0.00787779775419624-0.00009971763079515533*I,0.005177919181189018-0.06092385641646315*I,-0.004909163563389899-0.060901404088930244*I,0.007877797754196267+0.00009971763079515605*I,0.007879108215213902,0.005809663901408121-0.06097784052274764*I,0.45082967687524483-0.08548364643920026*I,0.005177919181189019+0.060923856416463036*I,0.005809663901408106+0.06097784052274769*I,0.4921199614483099
