"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4987546664083229,-0.00008464673639847897+0.024814132293603873*I,-0.00004613288945540242+0.024812847712035464*I,0.49007270369057654+0.0026649808379188436*I,-0.00008464673639847806-0.024814132293603974*I,0.0012453265055966986,0.0012453231480052376-2.249262763577803*^-6*I,0.00003358823345104465-0.02481242725329188*I,-0.00004613288945540181-0.024812847712035388*I,0.001245323148005239+2.2492627635778674*^-6*I,0.0012453335916747148,0.00008464673640664201-0.0248141322936056*I,0.4900727036905789-0.002664980837918836*I,0.00003358823345104396+0.024812427253291934*I,0.00008464673640664153+0.024814132293605618*I,0.4987546734944034
0.49850114765414094,-0.00009772303694324307+0.02719163605415142*I,-0.00004670766450284038+0.02718976834903712*I,0.48803430863482766+0.0026989194690083544*I,-0.00009772303694323928-0.027191636054151282*I,0.0014988400439123974,0.00149883415137741-3.3120874957529234*^-6*I,0.000028666641886445295-0.02718910423238246*I,-0.000046707664502836476-0.02718976834903709*I,0.001498834151377411+3.312087495752978*^-6*I,0.0014988523458567308,0.00009772303695134484-0.02719163605415308*I,0.48803430863482716-0.0026989194690086107*I,0.000028666641886455856+0.027189104232382452*I,0.00009772303695134366+0.027191636054153197*I,0.4985011599560864
0.4981963071041242,-0.00011214547657914897+0.02978744456697448*I,-0.00004457617210550813+0.029784729176881856*I,0.48557770254908694+0.002693103087698807*I,-0.00011214547657915253-0.02978744456697456*I,0.0018036715575297907,0.0018036612129621917-4.880932027396956*^-6*I,0.00001866209507599076-0.029783681359826824*I,-0.000044576172105512026-0.029784729176881786*I,0.0018036612129621937+4.880932027397005*^-6*I,0.0018036928958746583,0.00011214547658717698-0.029787444566976642*I,0.48557770254908705-0.002693103087698737*I,0.00001866209507599683+0.029783681359826765*I,0.00011214547658717708+0.02978744456697653*I,0.49819632844247064
0.4978298865730957,-0.00012778248019285944+0.032618492649865105*I,-0.00003830083847130545+0.032614545275676456*I,0.48261753670312735+0.002636257282004322*I,-0.00012778248019286708-0.032618492649865216*I,0.00217007645189039,0.0021700582857757857-7.198245113809574*^-6*I,1.1303684918611296*^-6-0.032612894186424046*I,-0.00003830083847130238-0.03261454527567652*I,0.0021700582857757953+7.198245113809747*^-6*I,0.0021701134269018047,0.00012778248020083266-0.032618492649867284*I,0.48261753670312735-0.002636257282004235*I,1.1303684918587215*^-6+0.03261289418642396*I,0.00012778248020082857+0.03261849264986732*I,0.49782992354810807
0.4973896375927774,-0.00014435673643715708+0.035701969615103*I,-0.000025883936069332703+0.035696232358784954*I,0.47905135695280465+0.0025151276448553946*I,-0.0001443567364371598-0.035701969615103*I,0.0026102984119718967,0.0026102665000288573-0.000010623007546190743*I,-0.000027345045261813266-0.03569363453472442*I,-0.0000258839360693331-0.035696232358784996*I,0.0026102665000288633+0.00001062300754619072*I,0.002610362407220857,0.00014435673644504018-0.035701969615105196*I,0.4790513569528024-0.002515127644855341*I,-0.000027345045261807167+0.035693634534724364*I,0.00014435673644504465+0.03570196961510517*I,0.4973897015880272
0.49686096309776195,-0.00016138427164286655+0.039054899455622*I,-4.579917686186257*^-6+0.03904656304534932*I,0.4747563582274437+0.00231438819809149*I,-0.00016138427164288037-0.0390548994556221*I,0.0031389262913330837,0.0031388702142346875-0.00001568656430108773*I,-0.00007149956574176832-0.039042482703627736*I,-4.57991768618921*^-6-0.039046563045349196*I,0.0031388702142347027+0.000015686564301087502*I,0.0031390369022365585,0.00016138427165067405-0.03905489945562446*I,0.47475635822744333-0.002314388198091607*I,-0.00007149956574177229+0.03904248270362774*I,0.00016138427165067167+0.039054899455624535*I,0.49686107370866517
0.49622650782697375,-0.00017809520463388454+0.042693541295032784*I,0.00002934604096780776+0.04268143305605069*I,0.46958562461200987+0.0020166847052368727*I,-0.00017809520463388237-0.04269354129503291*I,0.003773301291795246,0.0037732027193912473-0.000023174806549726318*I,-0.00013784243404391862-0.042675037114826155*I,0.0000293460409678204-0.04268143305605073*I,0.003773202719391251+0.00002317480654972663*I,0.0037734921730239192,0.00017809520464157457-0.042693541295035116*I,0.46958562461201214-0.0020166847052368654*I,-0.00013784243404391905+0.042675037114826*I,0.00017809520464156337+0.04269354129503519*I,0.4962266987082034
0.49546569680999186,-0.00019333294655650367+0.04663255115027118*I,0.00008092422019721577+0.046614974143543736*I,0.46336383086719013+0.0016029070914004555*I,-0.00019333294655650012-0.04663255115027127*I,0.004533974391199104,0.004533801068685329-0.00003424867984811999*I,-0.0002352445707803596-0.046604972236975635*I,0.00008092422019722264-0.046614974143543715*I,0.004533801068685332+0.00003424867984811996*I,0.004534303190008099,0.00019333294656407305-0.046632551150273836*I,0.46336383086719163-0.0016029070914001958*I,-0.00023524457078035225+0.046604972236975475*I,0.0001933329465640706+0.04663255115027392*I,0.4954660256087995
0.49455422552549283,-0.00020542946235038614+0.050883829257352256*I,0.00015686141725027283+0.050858332229880655*I,0.4558824181712156+0.0010528308050459269*I,-0.00020542946235039254-0.05088382925735206*I,0.005445209323632083,0.005444904484086777-0.000050619992029433356*I,-0.00037568286483137347-0.05084273486180747*I,0.00015686141725026884-0.05085833222988053*I,0.0054449044840867555+0.00005061999202943332*I,0.005445774474506919,0.00020542946235780067-0.050883829257354865*I,0.45588241817121405-0.0010528308050456786*I,-0.0003756828648313822+0.050842734861807265*I,0.0002054294623577998+0.05088382925735494*I,0.49455479067636665
0.49346351225009494,-0.00021205645370189638+0.055454956755764916*I,0.00026600349223938625+0.0554180068336077*I,0.44689432209860425+0.00034633053661146457*I,-0.00021205645370188912-0.0554549567557651*I,0.006535518790707179,0.006534982519806586-0.00007480616638947632*I,-0.0005751564211727354-0.055393763417004055*I,0.0002660034922393581-0.05541800683360778*I,0.006534982519806598+0.00007480616638947661*I,0.0065364877499051715,0.00021205645370911964-0.055454956755767976*I,0.44689432209860486-0.00034633053661165935*I,-0.0005751564211727111+0.055393763417003916*I,0.0002120564537091457+0.0554549567557679*I,0.49346448120929254
