"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.4987567616744674,0.0018334657874785113+0.024729364960430756*I,0.0017991839790926474+0.024730509127122963*I,0.48508971808860746-0.07193782776639973*I,0.0018334657874785058-0.02472936496043079*I,0.0012432454315090293,0.0012432349685803435+2.041887493632495*^-6*I,-0.001786431478914045-0.0247309345866717*I,0.0017991839790926464-0.024730509127122983*I,0.0012432349685803433-2.041887493632518*^-6*I,0.0012432383255330621,-0.0018334657874810863-0.024729364960428588*I,0.48508971808860923+0.07193782776639955*I,-0.0017864314789140434+0.024730934586671586*I,-0.0018334657874810823+0.024729364960428712*I,0.498756754568489
0.4985041665914712,0.002200010778249409+0.027080264385156264*I,0.002155445451935053+0.027081897214963666*I,0.48208497654196814-0.07842716488911211*I,0.002200010778249407-0.027080264385156275*I,0.0014958458103076216,0.0014958275464115706+2.96786077982984*^-6*I,-0.002136979625751558-0.027082573482167558*I,0.0021554454519350525-0.027081897214963707*I,0.0014958275464115641-2.967860779829835*^-6*I,0.0014958334085304196,-0.002200010778251961-0.02708026438515417*I,0.4820849765419689+0.07842716488911225*I,-0.0021369796257515593+0.027082573482167582*I,-0.0022000107782519673+0.02708026438515424*I,0.4985041541896904
0.49820065336469976,0.002638346865211163+0.029641237268298655*I,0.0025805420082390387+0.029643562416479034*I,0.4784832697631363-0.08541218573839067*I,0.002638346865211172-0.02964123726829876*I,0.0017993682736376967,0.0017993363999123275+4.313529091209422*^-6*I,-0.0025538141723280548-0.02964463694316983*I,0.002580542008239044-0.02964356241647904*I,0.001799336399912326-4.313529091209453*^-6*I,0.0017993466353000225,-0.0026383468652137576-0.029641237268296646*I,0.47848326976313565+0.08541218573839068*I,-0.0025538141723280582+0.02964463694316993*I,-0.00263834686521376+0.029641237268296632*I,0.4982006317263601
0.4978361379766912,0.003161933798155314+0.03242673266269183*I,0.003087149473454408+0.032430035360724044*I,0.4741695537950124-0.09290421525338144*I,0.0031619337981553166-0.03242673266269189*I,0.0021638997647655386,0.002163844155048672+6.268685565918559*^-6*I,-0.003048482202515221-0.03243174192025548*I,0.0030871494734544115-0.03243003536072402*I,0.002163844155048666-6.2686855659185884*^-6*I,0.0021638620233106897,-0.003161933798157895-0.03242673266268983*I,0.4741695537950126+0.09290421525338151*I,-0.003048482202515231+0.032431741920255434*I,-0.003161933798157901+0.032426732662689695*I,0.49783610023523167
0.49739861985661693,0.0037865042379431556+0.03545073541746132*I,0.0036900436174554666+0.03545541294492854*I,0.46900812452374535-0.10090553246230237*I,0.0037865042379431604-0.03545073541746133*I,0.0026014459452208863,0.002601348956338938+9.108466518004649*^-6*I,-0.0036341369826685985-0.03545812183051807*I,0.003690043617455467-0.03545541294492851*I,0.0026013489563389432-9.108466518004726*^-6*I,0.0026013801433843503,-0.0037865042379457542-0.035450735417459245*I,0.469008124523746+0.10090553246230276*I,-0.0036341369826686037+0.03545812183051804*I,-0.0037865042379457456+0.035450735417459175*I,0.49739855405477656
0.49687385386662586,0.004530338332186585+0.03872615572991336*I,0.00440635643241893+0.03873275774692217*I,0.4628395665629942-0.10940574306781281*I,0.004530338332186594-0.038726155729913316*I,0.003126260802288989,0.0031260917128643046+0.000013231265972532717*I,-0.004325582807069333-0.03873705485411938*I,0.00440635643241891-0.03873275774692228*I,0.0031260917128643037-0.00001323126597253276*I,0.003126146133374653,-0.004530338332189176-0.03872615572991143*I,0.46283956656299324+0.10940574306781323*I,-0.004325582807069321+0.038737054854119414*I,-0.004530338332189177+0.038726155729911275*I,0.49687373919770833
0.496244982865745,0.005414519133452882+0.04226399791688878*I,0.005255824651410094+0.04227327873501776*I,0.45547755576562515-0.11837710613689102*I,0.005414519133452859-0.04226399791688902*I,0.003755216843385057,0.00375492219926128+0.000019213086798843585*I,-0.005139224941076115-0.04228008986728648*I,0.005255824651410096-0.0422732787350179*I,0.003754922199261278-0.000019213086798843805*I,0.0037550171342554707,-0.005414519133455458-0.0422639979168868*I,0.45547755576562543+0.11837710613689136*I,-0.0051392249410761115+0.04228008986728646*I,-0.005414519133455432+0.04226399791688677*I,0.4962447831566125
0.49549213447809487,0.00646313576999427+0.04607224625609011*I,0.006261008752152536+0.04608523064063254*I,0.44670567492385105-0.12776857346553722*I,0.0064631357699942715-0.04607224625609025*I,0.004508213091618874,0.004507699967860224+0.0000278851078374065*I,-0.006092869523568757-0.04609601636321411*I,0.006261008752152533-0.04608523064063262*I,0.004507699967860229-0.000027885107837406554*I,0.00450786552190639,-0.006463135769996863-0.04607224625608808*I,0.4467056749238508+0.1277685734655373*I,-0.006092869523568767+0.04609601636321408*I,-0.006463135769996867+0.04607224625608799*I,0.4954917869083784
0.49459199118010994,0.007703383851398723+0.05015439269498212*I,0.007447449999899511+0.05017245526107774*I,0.43627450576783305-0.1374982713636282*I,0.00770338385139871-0.05015439269498232*I,0.005408613205583749,0.005407720236066856+0.00004044375258580141*I,-0.007205296726637153-0.050189515322544793*I,0.007447449999899518-0.050172455261077664*I,0.005407720236066834-0.00004044375258580136*I,0.0054080088198916266,-0.0077033838514013265-0.0501543926949802*I,0.4362745057678341+0.13749827136362783*I,-0.007205296726637147+0.050189515322544793*I,-0.007703383851401323+0.050154392694980315*I,0.4945913867944133
0.4935173512221502,0.00916548823031894+0.05450751783786355*I,0.008843718589203109+0.05453247260783439*I,0.4238994082747707-0.14744414034997458*I,0.009165488230318923-0.05450751783786377*I,0.006483698654129353,0.006482145989522922+0.00005860573125835584*I,-0.008495503065952053-0.054559419602456735*I,0.008843718589203112-0.05453247260783457*I,0.006482145989522929-0.000058605731258356465*I,0.006482648777850899,-0.009165488230321546-0.05450751783786138*I,0.42389940827477085+0.14744414034997427*I,-0.008495503065952065+0.05455941960245664*I,-0.00916548823032156+0.054507517837861445*I,0.4935163013458673
