"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.4950903597855768,0.002987555854530397+0.048223228775816064*I,0.0036109718857795614+0.04818148338331964*I,0.45155145887688525-0.06272530680561439*I,0.0029875558545303773-0.048223228775815946*I,0.004909885772952753,0.004909327616855464-0.00005789088813342347*I,-0.003500973410042423-0.04818882447204893*I,0.003610971885779565-0.04818148338331964*I,0.004909327616855449+0.00005789088813342367*I,0.004909640214423407,-0.002987555854526106-0.04822322877581996*I,0.4515514588768842+0.0627253068056142*I,-0.0035009734100424333+0.0481888244720489*I,-0.0029875558545260994+0.048223228775819804*I,0.4950901142270499
0.4941088850052723,0.0036322470058879593+0.052525808259424246*I,0.004453676228487845+0.05246538469695721*I,0.4416794057919626-0.06937364238191543*I,0.0036322470058879433-0.05252580825942437*I,0.005891543043458565,0.005890571340556423-0.0000832605274931396*I,-0.004294958879816516-0.05247702030113195*I,0.004453676228487852-0.05246538469695715*I,0.005890571340556423+0.00008326052749313912*I,0.0058911149947284925,-0.0036322470058837695-0.05252580825942825*I,0.44167940579196213+0.06937364238191532*I,-0.004294958879816512+0.05247702030113218*I,-0.0036322470058837764+0.05252580825942824*I,0.4941084569565447
0.49293693844707753,0.004414394925763238+0.05712037277904628*I,0.005495083899445167+0.05703302990651429*I,0.42984311081554044-0.07659786922974357*I,0.004414394925763281-0.05712037277904596*I,0.007063806734475456,0.007062116663870873-0.00011955313070711088*I,-0.005266557834248281-0.057051437582019804*I,0.005495083899445183-0.05703302990651394*I,0.007062116663870896+0.00011955313070711101*I,0.007063061552922556,-0.00441439492575918-0.057120372779049924*I,0.4298431108155401+0.07659786922974354*I,-0.005266557834248284+0.057051437582020095*I,-0.0044143949257592005+0.0571203727790499*I,0.4929361932655275
0.49154020001524457,0.0053615163761290075+0.061995333399990256*I,0.006780547628217427+0.06186929215981997*I,0.4156778378556764-0.08438063672340909*I,0.005361516376128987-0.06199533339999023*I,0.008461095102086239,0.008458158936931479-0.0001713335543293226*I,-0.006452390370787611-0.06189834424081454*I,0.006780547628217432-0.06186929215982015*I,0.00845815893693147+0.00017133355432932346*I,0.008459799984756941,-0.0053615163761250376-0.061995333399994294*I,0.4156778378556764+0.0843806367234091*I,-0.006452390370787641+0.0618983442408144*I,-0.0053615163761250835+0.06199533339999418*I,0.4915389048979162
0.48987940573928734,0.006505488443305203+0.0671258470230773*I,0.008364244783283348+0.06694435267683337*I,0.3987646439516418-0.09267009059033474*I,0.006505488443305195-0.06712584702307758*I,0.010122840446246171,0.010117746521710538-0.0002449772273369369*I,-0.00789460250641488-0.06699006771880119*I,0.008364244783283327-0.06694435267683328*I,0.010117746521710488+0.00024497722733693764*I,0.010120594260713196,-0.0065054884433014-0.06712584702308153*I,0.39876464395164135+0.09267009059033482*I,-0.00789460250641487+0.06699006771880113*I,-0.00650548844330142+0.06712584702308143*I,0.48987715955375655
0.48791024685532774,0.007882572967355094+0.07246915486367811*I,0.010309830166532183+0.07220852140615955*I,0.3786293750422419-0.10136531873037334*I,0.007882572967355105-0.07246915486367803*I,0.012093638567275362,0.012084816089579096-0.0003493203459054535*I,-0.009640526575661543-0.07228018774714542*I,0.010309830166532155-0.07220852140615928*I,0.01208481608957906+0.0003493203459054541*I,0.012089753144673527,-0.007882572967351488-0.07246915486368168*I,0.3786293750422429+0.10136531873037319*I,-0.009640526575661586+0.0722801877471454*I,-0.007882572967351467+0.07246915486368177*I,0.487906361432727
0.4855836302639091,0.009532990377614023+0.07795872507787613*I,0.012690361834665391+0.07758573092982012*I,0.35474599469999646-0.11029761160667842*I,0.009532990377613975-0.07795872507787625*I,0.014423068550823008,0.014407819695818263-0.0004964959830820204*I,-0.011741527413691605-0.07769755474100241*I,0.012690361834665391-0.07758573092981991*I,0.01440781969581829+0.000496495983082019*I,0.01441636973609236,-0.00953299037761049-0.07795872507788051*I,0.3547459946999948+0.11029761160667877*I,-0.01174152741369159+0.07769755474100296*I,-0.009532990377610498+0.07795872507788049*I,0.4855769314491792
0.4828465195587873,0.011499753448030095+0.08349705107986642*I,0.015586862581110124+0.08296557257929563*I,0.3265469262820002-0.11920704028420985*I,0.011499753448030139-0.08349705107986655*I,0.017164982243231215,0.01713869152639084-0.0007029749060464346*I,-0.014250598592892471-0.0831390328367325*I,0.015586862581110094-0.0829655725792954*I,0.017138691526390797+0.0007029749060464348*I,0.01715348044121473,-0.01149975344802677-0.08349705107987028*I,0.3265469262820019+0.1192070402842099*I,-0.01425059859289252+0.08313903283673252*I,-0.011499753448026803+0.08349705107987049*I,0.4828350177567711
0.4796436627588589,0.013826349660856796+0.08894704737688637*I,0.019084527042543247+0.0881938948988052*I,0.29344417167135944-0.12771429729533096*I,0.013826349660856824-0.08894704737688626*I,0.020375984183022836,0.0203307926924757-0.0009908029404168634*I,-0.01721815097473434-0.08846098599291156*I,0.019084527042543275-0.08819389489880484*I,0.02033079269247575+0.0009908029404168644*I,0.020356337241142625,-0.01382634966085368-0.08894704737689023*I,0.2934441716713587+0.1277142972953314*I,-0.01721815097473436+0.08846098599291191*I,-0.013826349660853622+0.08894704737689024*I,0.47962401581697867
0.4759206177112177,0.01655271182922956+0.09412217364362829*I,0.023265096251428644+0.09306229447765024*I,0.2548662907798935-0.13528865373407836*I,0.016552711829229533-0.09412217364362807*I,0.02411272687895281,0.024035330112803704-0.0013889720596309881*I,-0.020685340126475046-0.09346974847861828*I,0.02326509625142863-0.09306229447764992*I,0.02403533011280359+0.001388972059630985*I,0.024079382288783917,-0.01655271182922663-0.09412217364363255*I,0.25486629077989353+0.13528865373407845*I,-0.020685340126475125+0.09346974847861789*I,-0.016552711829226626+0.09412217364363233*I,0.4758872731210487
