"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.4951297700472797,0.012237976856971125+0.04741087473972265*I,0.011973986058841266+0.04742855622484062*I,0.42834790583618604-0.23542214058699137*I,0.01223797685697111-0.04741087473972264*I,0.004870199453016152,0.004869779191584795+0.0000261072207720248*I,-0.011987694366931608-0.04742764277023161*I,0.0119739860588413-0.04742855622484073*I,0.004869779191584786-0.000026107220772024928*I,0.004870229952724302,-0.012237976856952217-0.04741087473972742*I,0.42834790583618615+0.23542214058699126*I,-0.011987694366931608+0.04742764277023164*I,-0.012237976856952203+0.0474108747397272*I,0.49512980054697064
0.49416505683858075,0.014626883200282732+0.05146767075626618*I,0.014273013560923736+0.051493708110278195*I,0.41433365571624897-0.25452441725252023*I,0.014626883200282713-0.051467670756266265*I,0.005834889947988056,0.00583415862016847+0.000038438916827755005*I,-0.01429279943788089-0.051492259634708236*I,0.014273013560923763-0.051493708110278216*I,0.005834158620168498-0.00003843891682775504*I,0.005834943161424159,-0.014626883200264094-0.05146767075627157*I,0.4143336557162489+0.25452441725252006*I,-0.014292799437880869+0.05149225963470819*I,-0.014626883200264092+0.05146767075627155*I,0.49416511005200103
0.49301680875179693,0.017457200234899432+0.055744995350180924*I,0.016982977501837023+0.05578333491214606*I,0.39772240842457984-0.27437730958639905*I,0.017457200234899425-0.055744995350181015*I,0.0069830985554325655,0.0069818269474159166+0.000056605156624595134*I,-0.01701145694292421-0.05578104355613457*I,0.016982977501837016-0.05578333491214587*I,0.006981826947415881-0.00005660515662459529*I,0.0069831912482090685,-0.017457200234881096-0.05574499535018651*I,0.3977224084245802+0.27437730958639894*I,-0.017011456942924212+0.05578104355613452*I,-0.017457200234881117+0.05574499535018645*I,0.4930169014445561
0.4916534523559765,0.020799673930286068+0.06021199932338612*I,0.02016453170336321+0.06026843491413409*I,0.37809580342197996-0.2947389005320167*I,0.02079967393028601-0.06021199932338617*I,0.008346386520988949,0.008344177629732653+0.00008335455308190241*I,-0.020205379092512733-0.060264821434678706*I,0.020164531703363273-0.06026843491413393*I,0.00834417762973269-0.00008335455308190292*I,0.008346547644028843,-0.020799673930268017-0.06021199932339239*I,0.3780958034219811+0.29473890053201657*I,-0.020205379092512677+0.060264821434678685*I,-0.020799673930268037+0.060211999323392676*I,0.4916536134790026
0.4900394769507776,0.024731534488275215+0.06482019566561067*I,0.023881690446682785+0.06490321266786714*I,0.354996339317991-0.31526001943124926*I,0.02473153448827521-0.06482019566561073*I,0.009960243738109258,0.009956411141953477+0.0001227105533371481*I,-0.023940009219785813-0.06489753696341607*I,0.023881690446682775-0.06490321266786694*I,0.009956411141953439-0.00012271055333714834*I,0.009960523049229618,-0.024731534488257653-0.06482019566561781*I,0.3549963393179918+0.3152600194312499*I,-0.023940009219785764+0.0648975369634159*I,-0.024731534488257594+0.06482019566561775*I,0.49003975626188434
0.4881356492995807,0.02933466921916035+0.06949825147878855*I,0.02819920194177836+0.06962023569292618*I,0.32793772591549475-0.33545527430998234*I,0.029334669219160357-0.06949825147878846*I,0.0118638682014163,0.011857227547649072+0.0001805412869911606*I,-0.028281974982480623-0.06961136673590682*I,0.028199201941778326-0.06962023569292598*I,0.011857227547649101-0.00018054128699116016*I,0.011864350700426898,-0.029334669219143232-0.06949825147879614*I,0.32793772591549364+0.33545527430998173*I,-0.02828197498248066+0.06961136673590687*I,-0.029334669219143194+0.06949825147879604*I,0.48813613179857773
0.4858996528489217,0.03469226834485971+0.07414580189407109*I,0.03317831438592595+0.07432475164936009*I,0.29642402129101325-0.3546694758229221*I,0.03469226834485967-0.07414580189407119*I,0.014099517403530515,0.014088030328657767+0.00026536423458701423*I,-0.033294902898333936-0.07431098493155364*I,0.03317831438592588-0.07432475164936032*I,0.014088030328657797-0.00026536423458701456*I,0.014100347151087121,-0.034692268344843034-0.07414580189407965*I,0.2964240212910133+0.3546694758229227*I,-0.033294902898333985+0.07431098493155357*I,-0.034692268344843034+0.07414580189407965*I,0.48590048259646634
0.48328735706558823,0.04088328038633074+0.07862637079256245*I,0.03887036695832912+0.07888828608350876*I,0.2599813250216346-0.37204044981786916*I,0.04088328038633064-0.07862637079256232*I,0.016711224286661913,0.016691393175210456+0.00038946499512968564*I,-0.03903296469899793-0.07886710093362284*I,0.03887036695832919-0.0788882860835087*I,0.016691393175210477-0.0003894649951296865*I,0.016712642934420038,-0.0408832803863148-0.07862637079257152*I,0.2599813250216342+0.37204044981786993*I,-0.039032964698998+0.07886710093362256*I,-0.04088328038631456+0.07862637079257143*I,0.48328877571333606
0.48025498455028015,0.04797382643592+0.08275970190739436*I,0.04530755119998703+0.08314185192127976*I,0.21820680761344358-0.3864606841399144*I,0.047973826435920096-0.0827597019073946*I,0.01974260804432309,0.019708453119965687+0.0005704207274613024*I,-0.045531381185776806-0.08310961768026469*I,0.045307551199986994-0.0831418519212796*I,0.019708453119965712-0.000570420727461302*I,0.0197450154497291,-0.04797382643590494-0.08275970190740495*I,0.2182068076134438+0.386460684139914*I,-0.04553138118577676+0.08310961768026476*I,-0.04797382643590489+0.0827597019074045*I,0.4802573919556764
0.47676250753508403,0.056004537934509005+0.08631416735978834*I,0.05249016617598762+0.08686943641032939*I,0.17084078910778538-0.3965425750671413*I,0.05600453793450906-0.08631416735978845*I,0.023233446709537895,0.023174789198606154+0.0008331161450649856*I,-0.052792988674363474-0.08682112056961133*I,0.05249016617598745-0.08686943641032933*I,0.02317478919860622-0.0008331161450649863*I,0.02323749246492608,-0.05600453793449492-0.08631416735979973*I,0.1708407891077857+0.3965425750671413*I,-0.05279298867436352+0.08682112056961176*I,-0.056004537934494746+0.08631416735979962*I,0.47676655329046425
0.4727786568472349,0.06497265425098152+0.08900048912980485*I,0.06036981026746105+0.08980292879763364*I,0.11786809038780358-0.400595555694905*I,0.06497265425098155-0.0890004891298046*I,0.0272146301982613,0.027114235222324576+0.001212304508739716*I,-0.060769933131202644-0.08973196103448676*I,0.06036981026746108-0.08980292879763328*I,0.027114235222324434-0.001212304508739707*I,0.027221343152776606,-0.0649726542509685-0.08900048912981669*I,0.11786809038780358+0.40059555569490546*I,-0.060769933131202984+0.08973196103448675*I,-0.06497265425096851+0.0890004891298168*I,0.472785369801742
0.46828793821559284,0.0748077468597427+0.09046884846515976*I,0.06882833391380691+0.0916203444232932*I,0.05965432943792238-0.39662842727877123*I,0.07480774685974279-0.0904688484651601*I,0.0317011105013169,0.031529981864014775+0.0017556650149555637*I,-0.06933969594657528-0.09151900166212014*I,0.06882833391380676-0.09162034442329361*I,0.03152998186401478-0.0017556650149555646*I,0.03171206178441927,-0.07480774685973125-0.09046884846517309*I,0.05965432943792216+0.39662842727877073*I,-0.06933969594657528+0.0915190016621204*I,-0.0748077468597311+0.09046884846517311*I,0.4682988894986881
0.4632999768071297,0.08534030431502124+0.09031262120162577*I,0.07765319314763212+0.09195008804340592*I,-0.0028798575426781086-0.3823969576942846*I,0.085340304315021-0.09031262120162577*I,0.03668256471921492,0.03639229576545503+0.0025270883824577723*I,-0.07827513130656905-0.09181118046328945*I,0.07765319314763205-0.09195008804340618*I,0.036392295765455156-0.0025270883824577628*I,0.03670002319288439,-0.08534030431501152-0.09031262120163962*I,-0.0028798575426780297+0.38239695769428456*I,-0.07827513130656905+0.09181118046328947*I,-0.08534030431501112+0.09031262120163934*I,0.4633174352807905
0.45786128022640943,0.09626340169690024+0.08808345844263145*I,0.08651130841133055+0.09038500518123853*I,-0.0680501967408139-0.3555250065758664*I,0.09626340169690042-0.0880834584426316*I,0.042111774895474435,0.04162231195424869+0.003609507757244539*I,-0.08720924483746842-0.09020641275474793*I,0.08651130841133067-0.0903850051812384*I,0.04162231195424859-0.0036095077572445454*I,0.04213871977360765,-0.0962634016968926-0.08808345844264562*I,-0.06805019674081386+0.3555250065758662*I,-0.08720924483746836+0.09020641275474785*I,-0.09626340169689253+0.0880834584426456*I,0.4578882251045324
0.4520690253226525,0.10708970708744717+0.08332408523521502*I,0.09492585799449307+0.08651087308798898*I,-0.13318195059254606-0.31373586106782314*I,0.10708970708744699-0.08332408523521517*I,0.04789133691955135,0.04707179419051113+0.005105889460509512*I,-0.09559738898116449-0.08630582960338215*I,0.09492585799449303-0.08651087308798876*I,0.04707179419051143-0.005105889460509504*I,0.04793097467736393,-0.10708970708744155-0.08332408523522886*I,-0.1331819505925459+0.31373586106782353*I,-0.09559738898116485+0.08630582960338243*I,-0.10708970708744138+0.08332408523522884*I,0.45210866308045516
0.4460856207068423,0.11710968581112478+0.07562658138122633*I,0.10226370678481796+0.07995431916341794*I,-0.19440272437411035-0.2552360548732247*I,0.11710968581112442-0.07562658138122633*I,0.05386041253899106,0.052499746106850535+0.007135934882096604*I,-0.10268277733474955-0.07977254421134139*I,0.1022637067848178-0.07995431916341786*I,0.05249974610685068-0.007135934882096581*I,0.05391437929317571,-0.11710968581112106-0.07562658138123939*I,-0.1944027243741103+0.2552360548732247*I,-0.1026827773347498+0.07977254421134113*I,-0.11710968581112091+0.07562658138123937*I,0.4461395874610153
0.4401514791223908,0.12536260932373852+0.06472410057173746*I,0.10774511528247996+0.07045412488723915*I,-0.24652584985407924-0.17929057335636708*I,0.12536260932373852-0.0647241005717373*I,0.05978502489977521,0.057548628856335854+0.009824666069386596*I,-0.10747608676722444-0.07042219562983422*I,0.10774511528247971-0.07045412488723916*I,0.05754862885633568-0.00982466606938661*I,0.05984852087762501,-0.1253626093237369-0.06472410057174871*I,-0.24652584985407944+0.17929057335636706*I,-0.10747608676722474+0.07042219562983434*I,-0.12536260932373672+0.06472410057174861*I,0.4402149751002301
0.43459165383114545,0.13064013280028883+0.05062126534695699*I,0.1104909928851058+0.05795631868393267*I,-0.28313990592889926-0.0870055170669548*I,0.13064013280028883-0.05062126534695724*I,0.06535799866684694,0.06172608112686808+0.013277736728812214*I,-0.10876655830849584-0.05834993539100793*I,0.11049099288510579-0.05795631868393287*I,0.06172608112686791-0.013277736728812236*I,0.06540834616887002,-0.13064013280028866-0.05062126534696648*I,-0.2831399059288998+0.08700551706695468*I,-0.10876655830849612+0.05834993539100763*I,-0.1306401328002884+0.05062126534696636*I,0.43464200133315456
0.42980999093882416,0.13155209684998392+0.033760153944313004*I,0.10962411962513517+0.04272605552610986*I,-0.2970696140206111+0.017723469533230955*I,0.13155209684998365-0.03376015394431292*I,0.07021794817864094,0.06440269688576877+0.017538027072574548*I,-0.10519000531246739-0.04409093297572623*I,0.10962411962513519-0.04272605552611005*I,0.06440269688576869-0.017538027072574475*I,0.07019000906118804,-0.13155209684998478-0.03376015394431942*I,-0.2970696140206117-0.017723469533230972*I,-0.10519000531246728+0.04409093297572601*I,-0.13155209684998467+0.033760153944319624*I,0.42978205182135587
0.4262628988054397,0.12669301193657184+0.015201357720857608*I,0.10443602647821129+0.025457140512286442*I,-0.2814084516892965+0.1272498259083593*I,0.12669301193657148-0.015201357720857591*I,0.07400002149896372,0.06484229293956564+0.022520793545708333*I,-0.09538707178637558-0.02879563850919051*I,0.10443602647821103-0.025457140512286393*I,0.0648422929395657-0.022520793545708313*I,0.07373710119457143,-0.12669301193657256-0.015201357720860844*I,-0.28140845168929685-0.12724982590835918*I,-0.0953870717863759+0.02879563850919053*I,-0.12669301193657262+0.015201357720860882*I,0.42599997850102805
0.4244050330004927,0.11494867775031904-0.003230145459734341*I,0.0946164908882096+0.007343920771424015*I,-0.23130229507980893+0.22953238657871453*I,0.11494867775031892+0.0032301454597343637*I,0.0764325526852807,0.062286585765715045+0.027933087462585222*I,-0.0782900442370295-0.014373239307863004*I,0.09461649088820989-0.007343920771423992*I,0.06228658576571502-0.027933087462585233*I,0.0755949669995164,-0.11494867775031897+0.0032301454597347236*I,-0.23130229507980907-0.22953238657871503*I,-0.07829004423702958+0.014373239307862627*I,-0.11494867775031906-0.0032301454597347635*I,0.42356744731470514
0.4246030793293157,0.09596316648747717-0.018926249533238713*I,0.08051507134983549-0.009935852691307595*I,-0.14651554847278994+0.30837342803983053*I,0.09596316648747735+0.018926249533238838*I,0.07748950648693138,0.05611744293117215+0.033199223330065336*I,-0.05357327629575697-0.0035140558017154122*I,0.08051507134983553+0.009935852691307522*I,0.05611744293117226-0.03319922333006526*I,0.07539692067068933,-0.09596316648747508+0.018926249533242363*I,-0.14651554847279044-0.3083734280398313*I,-0.05357327629575703+0.003514055801715439*I,-0.0959631664874751-0.01892624953324236*I,0.4225104935130458
0.4270235338378371,0.07072891397595882-0.02873942979560752*I,0.06336525462563848-0.0243859756829531*I,-0.03444161710918314+0.34531975386215913*I,0.07072891397595861+0.028739429795607487*I,0.07759184086792438,0.046110205802504904+0.037434705411088356*I,-0.022280386127177244+0.0005548243009421707*I,0.06336525462563845+0.02438597568295304*I,0.046110205802504946-0.03743470541108814*I,0.07297646616216692,-0.07072891397595364+0.0287394297956139*I,-0.03444161710918323-0.3453197538621595*I,-0.022280386127177212-0.0005548243009424894*I,-0.07072891397595363-0.02873942979561374*I,0.4224081591320484
0.43151701291643585,0.04214951812902408-0.0296391482773525*I,0.04535926313952214-0.03404806104619155*I,0.08744952069718455+0.3240213366653381*I,0.04214951812902409+0.02963914827735246*I,0.07781166786985481,0.032761915628262514+0.0395228687302207*I,0.012424191108637569-0.005217471149094228*I,0.045359263139521905+0.0340480610461915*I,0.032761915628262514-0.039522868730220796*I,0.06848298708356423,-0.04214951812901515+0.029639148277362574*I,0.08744952069718477-0.3240213366653385*I,0.012424191108637697+0.005217471149094027*I,-0.0421495181290152-0.02963914827736263*I,0.4221883321301098
0.437542675120048,0.015259348608281086-0.0198585751819045*I,0.02942836172702107-0.037536571485248436*I,0.1916375170189977+0.23729529834243146*I,0.015259348608281053+0.019858575181904543*I,0.07996117782206143,0.017617670342960884+0.03832910995881089*I,0.04459871196338193-0.02231639789442951*I,0.02942836172702105+0.037536571485248374*I,0.017617670342960867-0.038329109958810656*I,0.062457324879948574,-0.015259348608266114+0.01985857518191782*I,0.19163751701899753-0.23729529834243115*I,0.044598711963382026+0.02231639789442938*I,-0.015259348608266122-0.01985857518191786*I,0.42003882217789806
0.4441916163330399,-0.0033692862594840675-0.0003686712299039738*I,0.0185822624431326-0.0346258538977137*I,0.24563081790241031+0.09556834781912399*I,-0.003369286259484005+0.0003686712299039573*I,0.08634713947639008,0.003413147099100585+0.033026175257610875*I,0.06554180326415324-0.04856644944015446*I,0.01858226244313266+0.034625853897713756*I,0.003413147099100613-0.03302617525761087*I,0.055808383666953856,0.0033692862595057914+0.0003686712299161495*I,0.2456308179024101-0.09556834781912409*I,0.0655418032641534+0.048566449440154515*I,0.003369286259505645-0.00036867122991615046*I,0.41365286052356837
0.4503556436786577,-0.007468109699495723+0.023933655700396787*I,0.0147536187303927-0.026597854078335467*I,0.22392838567427895-0.06738246838128918*I,-0.0074681096994956755-0.023933655700396784*I,0.09889693339359062,-0.00630135903029468+0.02343833962425915*I,0.06561294624846185-0.07591522968824992*I,0.014753618730392638+0.02659785407833534*I,-0.006301359030294687-0.02343833962425922*I,0.04964435632134027,0.007468109699520914-0.023933655700391018*I,0.22392838567427886+0.06738246838128889*I,0.06561294624846178+0.07591522968824957*I,0.007468109699520883+0.023933655700391018*I,0.40110306660637307
0.4550193741692069,0.005885133011374147+0.04445029634332693*I,0.01741501742149449-0.01595013768603703*I,0.12488310539382662-0.19817041722710055*I,0.005885133011374156-0.04445029634332684*I,0.11748863868771299,-0.008485170054339552+0.010325270616978586*I,0.03918352242956099-0.08997258907825424*I,0.01741501742149444+0.01595013768603719*I,-0.008485170054339514-0.01032527061697857*I,0.044980625830793354,-0.005885133011350216-0.04445029634332772*I,0.12488310539382659+0.19817041722710002*I,0.03918352242956122+0.08997258907825409*I,-0.00588513301135029+0.044450296343327894*I,0.38251136131226154
0.45753286123476883,0.03315128606188529+0.05170583394402846*I,0.02286386594285099-0.005294531658303355*I,-0.016503050480686326-0.24281326674592016*I,0.033151286061885166-0.05170583394402833*I,0.13796027015451234,-0.00291052324656981-0.00437549673277958*I,-0.007765767732715524-0.07463958191672113*I,0.022863865942850916+0.005294531658303431*I,-0.002910523246569808+0.004375496732779599*I,0.04246713876523111,-0.03315128606186257-0.051705833944031394*I,-0.01650305048068644+0.24281326674592002*I,-0.007765767732715374+0.07463958191672121*I,-0.03315128606186254+0.051705833944031235*I,0.36203972984547017
0.45766075501953957,0.06347307137170939+0.04076388759485648*I,0.025515506527929055+0.0038895164417975326*I,-0.13411266143706627-0.17787228900710045*I,0.06347307137170909-0.040763887594856454*I,0.15157784744413544,0.006065393669988095-0.01737462792658281*I,-0.05347494727846751-0.024189447149163178*I,0.025515506527929128-0.0038895164417975187*I,0.006065393669988077+0.017374627926582842*I,0.04233924498046375,-0.06347307137168816-0.040763887594863664*I,-0.13411266143706643+0.1778722890071006*I,-0.0534749472784675+0.024189447149163195*I,-0.06347307137168835+0.04076388759486365*I,0.34842215255585113
