"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.49875796996528804,0.0028818510796539696+0.024682339893156692*I,0.0029214771545117324+0.024681017721155444*I,0.48219918745446566-0.11521333765974566*I,0.002881851079653964-0.02468233989315666*I,0.0012420328942217146,0.0012420245574903351-1.8609066366619564*^-6*I,-0.0029163006674267303-0.024681189942844364*I,0.002921477154511733-0.02468101772115545*I,0.0012420245574903362+1.8609066366619577*^-6*I,0.0012420300346963468,-0.0028818510796323003-0.02468233989316079*I,0.48219918745446616+0.11521333765974594*I,-0.002916300667426721+0.024681189942844375*I,-0.0028818510796323068+0.024682339893160776*I,0.49875796710574494
0.4985059358664137,0.0034705966113873802+0.02701766774082096*I,0.0035226201202367556+0.027015762298521206*I,0.4785733695422941-0.1263118763132469*I,0.0034705966113873824-0.027017667740820914*I,0.001494069141447147,0.0014940545808207243-2.663896344136226*^-6*I,-0.0035150922297261184-0.027016037152039374*I,0.003522620120236751-0.02701576229852118*I,0.0014940545808207243+2.6638963441361863*^-6*I,0.001494064133569779,-0.0034705966113656303-0.027017667740825386*I,0.4785733695422935+0.126311876313247*I,-0.003515092229726115+0.027016037152039322*I,-0.0034705966113656316+0.02701766774082534*I,0.4985059308585206
0.4982032456371976,0.0041788341240374+0.029557875700224383*I,0.004247062844724147+0.02955513242564068*I,0.47421514971467416-0.1384174508154613*I,0.004178834124037411-0.029557875700224435*I,0.0017967631336298284,0.0017967377070996036-3.806593561747049*^-6*I,-0.004236115368206188-0.02955557108361351*I,0.0042470628447241485-0.029555132425640663*I,0.0017967377070996038+3.806593561747106*^-6*I,0.0017967543627858643,-0.00417883412401559-0.029557875700229164*I,0.4742151497146745+0.13841745081546117*I,-0.004236115368206175+0.02955557108361352*I,-0.004178834124015581+0.029557875700229178*I,0.4982032368663381
0.49783993836877394,0.005030386276564044+0.03231566875339695*I,0.0051197591447923975+0.032311723877106735*I,0.468979660898352-0.15159771474207057*I,0.005030386276564052-0.03231566875339696*I,0.002160076993143498,0.0021600326018263822-5.428240363832992*^-6*I,-0.005103839401622983-0.03231242395157848*I,0.0051197591447923844-0.032311723877106714*I,0.0021600326018263796+5.428240363833053*^-6*I,0.0021600616312089727,-0.005030386276542143-0.03231566875340223*I,0.46897966089835114+0.15159771474207054*I,-0.005103839401622982+0.03231242395157838*I,-0.005030386276542163+0.03231566875340214*I,0.49783992300682545
0.4974041947314783,0.0060536062295801+0.03530269939334569*I,0.0061705081562472355+0.03529703441297704*I,0.462694876865816-0.16591590826981703*I,0.006053606229580105-0.03530269939334573*I,0.002595832174675841,0.002595754694664434-7.722145454020868*^-6*I,-0.006147360280478453-0.035298151616066545*I,0.006170508156247238-0.03529703441297707*I,0.002595754694664432+7.722145454020893*^-6*I,0.0025958052685043876,-0.006053606229558144-0.03530269939335128*I,0.4626948768658154+0.16591590826981775*I,-0.006147360280478471+0.03529815161606662*I,-0.006053606229558133+0.03530269939335119*I,0.49740416782529234
0.496882036473836,0.007282130787907249+0.038528759299710946*I,0.00743478303034205+0.03852063741828555*I,0.4551572417679138-0.18142673701810785*I,0.007282130787907236-0.03852875929971095*I,0.0031180106497685953,0.003117875463176555-0.000010954600004312572*I,-0.007401131704244874-0.03852242003608298*I,0.007434783030342034-0.03852063741828561*I,0.0031178754631765557+0.000010954600004312548*I,0.0031179635261469755,-0.0072821307878852305-0.038528759299717094*I,0.4551572417679144+0.1814267370181074*I,-0.007401131704244872+0.038522420036082985*I,-0.007282130787885237+0.03852875929971709*I,0.49688198935020045
0.49625699947448965,0.008755704342665507+0.04200068497566747*I,0.008954641336766437+0.041989063043800914*I,0.4461269539406193-0.19817069708312368*I,0.0087557043426655-0.04200068497566761*I,0.0037430830491921615,0.0037428472756611455-0.00001548891144012242*I,-0.008905735474519245-0.04199190672872856*I,0.008954641336766402-0.04198906304380098*I,0.003742847275661134+0.000015488911440122545*I,0.003743000525494331,-0.008755704342643437-0.042000684975674274*I,0.4461269539406197+0.19817069708312388*I,-0.008905735474519257+0.04199190672872852*I,-0.008755704342643448+0.0420006849756743*I,0.4962569169507773
0.49550979000320206,0.010521049981276676+0.04572089491712478*I,0.010779690206671005+0.04570430262363747*I,0.43532307770535594-0.21616637452485354*I,0.010521049981276672-0.04572089491712469*I,0.004490354486151942,0.004489943496093543-0.00002181475833779601*I,-0.01070864659603056-0.04570883732378634*I,0.010779690206671043-0.04570430262363749*I,0.004489943496093553+0.000021814758337795918*I,0.004490209996781383,-0.010521049981254584-0.04572089491713215*I,0.4353230777053555+0.21616637452485382*I,-0.010708646596030564+0.04570883732378639*I,-0.01052104998125456+0.045720894917132195*I,0.49550964551381693
0.49461794203495735,0.012632742777699395+0.0496854575248703*I,0.012968053472678367+0.04966183371126935*I,0.42241879584995184-0.23540013568893647*I,0.012632742777699402-0.04968545752487024*I,0.005382310873534402,0.005381594911143945-0.000030581897652250055*I,-0.01286491648523721-0.04966906125828247*I,0.012968053472678374-0.049661833711269435*I,0.0053815949111439285+0.00003058189765225005*I,0.00538205796502648,-0.0126327427776773-0.04968545752487841*I,0.4224187958499515+0.23540013568893658*I,-0.01286491648523723+0.04966906125828245*I,-0.012632742777677302+0.04968545752487838*I,0.49461768912643556
0.49355550567134976,0.015154007981377494+0.053881569661339994*I,0.015587248432057586+0.05384804413033811*I,0.4070373227276921-0.2558125042476739*I,0.015154007981377485-0.05388156966134006*I,0.006444936815928007,0.0064436905584042015-0.00004263483772491996*I,-0.015437650088959583-0.053859555329840325*I,0.015587248432057567-0.05384804413033805*I,0.006443690558404205+0.00004263483772492033*I,0.00644449432863356,-0.015154007981355492-0.053881569661349*I,0.4070373227276914+0.25581250424767377*I,-0.015437650088959611+0.0538595553298404*I,-0.01515400798135548+0.053881569661348966*I,0.4935550631840438
