"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4987555463385514,0.0006991782755915236+0.024779227527813547*I,0.000749690911025033+0.024777541733847462*I,0.4879738602330641-0.028757941260012288*I,0.0006991782755915228-0.02477922752781351*I,0.0012444469890432127,0.0012444434157102568-2.8375988118690717*^-6*I,-0.0007616559615560375-0.024777142441394232*I,0.0007496909110250333-0.02477754173384741*I,0.0012444434157102657+2.8375988118690907*^-6*I,0.001244453661447332,-0.0006991782755841197-0.024779227527813346*I,0.48797386023306505+0.028757941260012312*I,-0.0007616559615560368+0.024777142441394204*I,-0.0006991782755841232+0.02477922752781322*I,0.49875555301095964
0.4985024256674209,0.0008467193467627004+0.027145475288988412*I,0.0009125653657513056+0.02714306289673419*I,0.4855066139534156-0.031769259047081735*I,0.0008467193467627009-0.027145475288988405*I,0.0014975626909019268,0.001497556449525195-4.110925356765182*^-6*I,-0.0009298856392842336-0.027142428413525616*I,0.0009125653657513035-0.027143062896734092*I,0.0014975564495251959+4.110925356765228*^-6*I,0.0014975743325790583,-0.0008467193467553067-0.027145475288988186*I,0.4855066139534158+0.031769259047081666*I,-0.0009298856392842331+0.02714242841352564*I,-0.0008467193467553071+0.027145475288988138*I,0.49850243730910304
0.4981981629752204,0.0010256112824303418+0.02972641072544513*I,0.001111279828789116+0.029722965028720592*I,0.48253479394265747-0.035096755474518154*I,0.0010256112824303435-0.029726410725445098*I,0.001801816718637672,0.0018018058186758425-5.9531709818129345*^-6*I,-0.00113634214970716-0.029721957190625987*I,0.0011112798287891187-0.029722965028720596*I,0.001801805818675838+5.953170981812815*^-6*I,0.00180183702477812,-0.001025611282422948-0.02972641072544492*I,0.4825347939426566+0.03509675547451819*I,-0.0011363421497071636+0.029721957190625953*I,-0.0010256112824229495+0.029726410725444907*I,0.4981981832813678
0.4978325809217714,0.0012425110462802994+0.0325378160647709*I,0.0013537190861681058+0.03253290520559514*I,0.47895636155156057-0.03876922565694262*I,0.0012425110462802975-0.032537816064770915*I,0.002167383670712904,0.0021673646383588633-8.61658174083999*^-6*I,-0.001389966912147609-0.032531305008017625*I,0.001353719086168101-0.03253290520559509*I,0.0021673646383588694+8.616581740840011*^-6*I,0.0021674190782269595,-0.001242511046272933-0.03253781606477091*I,0.4789563615515606+0.03876922565694274*I,-0.0013899669121476034+0.03253130500801768*I,-0.0012425110462729269+0.032537816064770804*I,0.4978326163292911
0.49739354792316093,0.0015054540352957603+0.03559536749825133*I,0.0016494352355634475+0.035588386342035115*I,0.47464930829664703-0.042815630115939744*I,0.001505454035295761-0.03559536749825136*I,0.00260639036150248,0.00260635713650124-0.000012463726702421763*I,-0.001701831289169295-0.0355858469267359*I,0.0016494352355634493-0.03558838634203489*I,0.002606357136501223+0.000012463726702421704*I,0.0026064520768374986,-0.001505454035288412-0.035595367498251276*I,0.4746493082966468+0.04281563011593979*I,-0.0017018312891692873+0.03558584692673591*I,-0.0015054540352884124+0.035595367498251304*I,0.49739360963850293
0.49686663562946265,0.0018241127615128683+0.03891410702491346*I,0.0020099471844731566+0.038904212605385145*I,0.4694681014576923-0.04726383455856685*I,0.0018241127615128668-0.03891410702491347*I,0.0031332568506575098,0.003133198865010682-0.000018014574285860546*I,-0.002085634974951881-0.03890018515966702*I,0.0020099471844731483-0.038904212605385007*I,0.003133198865010683+0.00001801457428586062*I,0.0031333643705359895,-0.0018241127615055376-0.0389141070249135*I,0.46946810145769197+0.04726383455856653*I,-0.0020856349749518764+0.03890018515966684*I,-0.0018241127615055352+0.038914107024913526*I,0.4968667431493473
0.49623473180910377,0.0022100877878996283+0.04250770484429898*I,0.002449060126889185+0.04249373131164646*I,0.463239681700448-0.052138732238081985*I,0.002210087787899618-0.042507704844299034*I,0.0037650809740192425,0.0037649798085753984-0.000026012748907889277*I,-0.0025583072566457174-0.042487348495412705*I,0.00244906012688917-0.04249373131164658*I,0.003764979808575413+0.00002601274890788902*I,0.003765268190894032,-0.002210087787892338-0.04250770484429905*I,0.4632396817004479+0.05213873223808185*I,-0.0025583072566457148+0.042487348495412976*I,-0.00221008778789233+0.04250770484429916*I,0.49623491902598527
0.49547761065719265,0.00267722495285488+0.046387447025704534*I,0.002983182989535555+0.046367796302835614*I,0.4557590585508374-0.05745952139513381*I,0.00267722495285488-0.04638744702570447*I,0.004522063568103651,0.004521887140176457-0.000037518076976148365*I,-0.0031407218356702465-0.04635768927644733*I,0.0029831829895355703-0.04636779630283559*I,0.004521887140176456+0.00003751807697614844*I,0.004522389342805593,-0.0026772249528476256-0.046387447025704784*I,0.45575905855083876+0.05745952139513396*I,-0.0031407218356702413+0.046357689276447275*I,-0.0026772249528475987+0.046387447025704534*I,0.4954779364319011
0.49457146765663224,0.003241945126852455+0.05056086628201994*I,0.0036316034441692307+0.05053337232977695*I,0.4467846229584256-0.06323584119376152*I,0.0032419451268524612-0.05056086628202007*I,0.005427965904225627,0.005427658375284568-0.00005403460540592585*I,-0.003858529081442082-0.05051738433967318*I,0.0036316034441692337-0.050533372329777115*I,0.005427658375284599+0.0000540346054059258*I,0.005428532343366662,-0.0032419451268452435-0.05056086628202016*I,0.4467846229584262+0.06323584119376134*I,-0.0038585290814420947+0.05051738433967315*I,-0.003241945126845255+0.050560866282020306*I,0.49457203409578154
0.4934884341151151,0.003923560282886721+0.055029914172123114*I,0.004416651463727799+0.05499168330231851*I,0.43603341243263977-0.06946238664026942*I,0.003923560282886726-0.055029914172123155*I,0.0065105818954171195,0.006510046173449147-0.00007768547988616783*I,-0.00474309570681938-0.054966422791432656*I,0.004416651463727797-0.0549916833023184*I,0.006510046173449144+0.00007768547988616833*I,0.006511565884884626,-0.003923560282879564-0.05502991417212329*I,0.436033412432641+0.06946238664026944*I,-0.004743095706819394+0.054966422791432656*I,-0.00392356028287957+0.055029914172123405*I,0.4934894181045866
