"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.49511474852035986,0.009012697863079991+0.04770044265403818*I,0.00848462980373505+0.0477357074092042*I,0.4371954399047576-0.16956850493721615*I,0.00901269786307999-0.04770044265403817*I,0.004885248827716518,0.004884817170420079+0.00005318073448958529*I,-0.008495431610336316-0.04773520299936015*I,0.008484629803735044-0.047735707409204214*I,0.004884817170420076-0.00005318073448958525*I,0.004885251479638389,-0.009012697863069971-0.04770044265404168*I,0.43719543990475807+0.16956850493721595*I,-0.008495431610336312+0.047735202999359926*I,-0.00901269786306999+0.04770044265404164*I,0.49511475117228776
0.49414307780008127,0.010726897582454027+0.05185222761574376*I,0.010027569859898075+0.05190349864888553*I,0.42503716667788277-0.1820470101530927*I,0.010726897582454042-0.05185222761574382*I,0.0058569030895693685,0.005856160048848068+0.00007710933357490866*I,-0.01004999978089134-0.05190223416880244*I,0.010027569859898068-0.05190349864888536*I,0.005856160048848081-0.00007710933357490852*I,0.005856922199916836,-0.010726897582444165-0.05185222761574767*I,0.42503716667788327+0.18204701015309263*I,-0.010049999780891357+0.05190223416880256*I,-0.010726897582444137+0.0518522276157478*I,0.49414309691043473
0.4929846418694623,0.01274253796765021+0.05625557794716165*I,0.01181688419179011+0.056330085757058654*I,0.41066210061016134-0.1946916599955436*I,0.012742537967650267-0.05625557794716156*I,0.007015297009119723,0.007014020882289728+0.00011164894982476527*I,-0.011860125044878324-0.05632726963764457*I,0.011816884191790116-0.05633008575705843*I,0.007014020882289749-0.0001116489498247656*I,0.0070153581305363415,-0.012742537967640523-0.05625557794716578*I,0.41066210061016134+0.1946916599955437*I,-0.011860125044878328+0.05632726963764452*I,-0.01274253796764055+0.05625557794716572*I,0.49298470299088265
0.49160636809227143,0.015102486966324498+0.06088962610731374*I,0.013878108355291482+0.06099783281246188*I,0.39372278069848576-0.20725198175712953*I,0.015102486966324522-0.06088962610731376*I,0.008393472109520243,0.008391286312786917+0.00016136942003889995*I,-0.013957720598258444-0.060991956277256155*I,0.01387810835529147-0.06099783281246183*I,0.008391286312786909-0.0001613694200388988*I,0.008393631907726434,-0.015102486966315068-0.06088962610731834*I,0.3937227806984874+0.2072519817571294*I,-0.013957720598258467+0.06099195627725628*I,-0.015102486966315061+0.0608896261073184*I,0.4916065278904828
0.48997055513345367,0.01785130069750559+0.06571893846121853*I,0.016233268387847+0.06587595131210877*I,0.373841451110962-0.21939143815704085*I,0.017851300697505613-0.06571893846121857*I,0.010029064634843248,0.010025332532219267+0.0002326960102703435*I,-0.016375274746980185-0.06586418814193618*I,0.016233268387846975-0.06587595131210897*I,0.010025332532219251-0.0002326960102703444*I,0.010029444866543486,-0.017851300697496554-0.0657189384612236*I,0.37384145111096123+0.2193914381570406*I,-0.016375274746980185+0.06586418814193647*I,-0.017851300697496537+0.06571893846122362*I,0.4899709353651598
0.48803477441248594,0.02103301887917736+0.07068914590873121*I,0.01889728378921907+0.07091672322967467*I,0.35061876940190806-0.2306687246423591*I,0.021033018879177353-0.07068914590873127*I,0.01196436937378896,0.011958020783786352+0.00033457132500624076*I,-0.0191446869606648-0.07089385643726215*I,0.018897283789219083-0.07091672322967466*I,0.011958020783786326-0.0003345713250062401*I,0.011965225587511468,-0.0210330188791687-0.07068914590873669*I,0.3506187694019065+0.23066872464235866*I,-0.01914468696066477+0.070893856437262*I,-0.021033018879168704+0.07068914590873676*I,0.48803563062621197
0.48575205972248414,0.02468768880360883+0.07572174583826395*I,0.021872829993850394+0.07605112276024191*I,0.3236491358776691-0.24051792719061374*I,0.02468768880360884-0.07572174583826409*I,0.014246081597271023,0.0142353297579549+0.00047927891414305783*I,-0.02229588655873058-0.07600764680785589*I,0.021872829993850384-0.07605112276024181*I,0.014235329757954914-0.0004792789141430559*I,0.01424794027751232,-0.024687688803600682-0.07572174583826963*I,0.32364913587766914+0.24051792719061357*I,-0.0222958865587306+0.07600764680785593*I,-0.0246876888036007+0.07572174583826978*I,0.48575391840273013
0.48307153643725187,0.0288461674641404+0.08070812315120489*I,0.025143224718901427+0.08118395495833289*I,0.2925451302142473-0.24822926435319825*I,0.028846167464140343-0.08070812315120501*I,0.01692453450122142,0.016906420659055302+0.0006834033676873358*I,-0.025855413518227247-0.08110276030690741*I,0.025143224718901423-0.08118395495833303*I,0.01690642065905526-0.0006834033676873358*I,0.016928463562743745,-0.028846167464132877-0.0807081231512107*I,0.29254513021424705+0.24822926435319828*I,-0.025855413518227233+0.08110276030690752*I,-0.0288461674641329+0.0807081231512107*I,0.4830754654987798
0.47993968666164205,0.03352267206465959+0.08550299088152209*I,0.02866287700411694+0.08618879019503771*I,0.2569739885677086-0.25293342529092755*I,0.03352267206465955-0.08550299088152247*I,0.02005217738580973,0.020021850628749425+0.0009688280789417744*I,-0.029845304656622593-0.08603944803272139*I,0.028662877004116932-0.08618879019503778*I,0.020021850628749362-0.000968828078941778*I,0.020060313338354376,-0.033522672064652786-0.08550299088152806*I,0.25697398856770853+0.25293342529092755*I,-0.029845304656622596+0.08603944803272132*I,-0.033522672064652745+0.08550299088152825*I,0.47994782261418956
0.47630249211087106,0.03870450971660432+0.08991769742044253*I,0.032344886815863526+0.09090321525518598*I,0.2167092869610844-0.2535943454864708*I,0.03870450971660426-0.08991769742044255*I,0.02368094525316003,0.023630548638679798+0.001363534087782569*I,-0.034282824831480145-0.09063227605290221*I,0.03234488681586349-0.09090321525518619*I,0.023630548638679787-0.0013635340877825631*I,0.023697507889125113,-0.03870450971659819-0.08991769742044829*I,0.2167092869610844+0.25359434548647075*I,-0.03428282483148015+0.0906322760529023*I,-0.038704509716598216+0.08991769742044828*I,0.4763190547468382
