"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49875692591938053,0.0019324161768698534+0.024724371128455352*I,0.0019950529917126397+0.024722280506058885*I,0.4846838302259956-0.0780145955509426*I,0.0019324161768698573-0.024724371128455363*I,0.0012430705549294496,0.0012430654067991144-3.3062007697146425*^-6*I,-0.0020014150087501507-0.024722068633262807*I,0.0019950529917126428-0.02472228050605886*I,0.0012430654067991165+3.306200769714674*^-6*I,0.0012430740806191882,-0.0019324161768696315-0.024724371128461355*I,0.48468383022599465+0.07801459555094284*I,-0.0020014150087501533+0.024722068633262692*I,-0.0019324161768696406+0.024724371128461375*I,0.49875692944507755
0.4985044282199024,0.002331644308374746+0.027072980593376646*I,0.002413497778943661+0.027069981405246978*I,0.4815468563448634-0.08576508462549892*I,0.0023316443083747414-0.027072980593376542*I,0.0014955656136368277,0.001495556631694845-4.7718108062919445*^-6*I,-0.002422734533364751-0.02706964379513135*I,0.002413497778943662-0.027069981405246975*I,0.0014955566316948443+4.77181080629189*^-6*I,0.0014955717800970985,-0.002331644308374528-0.027072980593382617*I,0.4815468563448644+0.08576508462549871*I,-0.0024227345333647484+0.027069643795131368*I,-0.002331644308374532+0.02707298059338261*I,0.4985044343863703
0.4982010696667168,0.0028132812787019326+0.029630623327408363*I,0.0029200768427373753+0.029626327323969665*I,0.4777704597564554-0.09426456254299735*I,0.002813281278701934-0.029630623327408373*I,0.001798919548931738,0.00179890388202501-6.881989595379789*^-6*I,-0.002933485117803273-0.029625789431624427*I,0.0029200768427373744-0.029626327323969713*I,0.0017989038820250105+6.881989595379699*^-6*I,0.001798930333283571,-0.002813281278701729-0.029630623327414517*I,0.4777704597564563+0.09426456254299737*I,-0.0029334851178032697+0.02962578943162448*I,-0.002813281278701733+0.029630623327414465*I,0.49820108045107536
0.49783679964804867,0.003394182444818876+0.032411280285160715*I,0.003533262375047378+0.03240513771912561*I,0.4732262001365541-0.10357291000010886*I,0.0033941824448188657-0.03241128028516062*I,0.0021631814936844637,0.0021631541743722905-9.916721419473367*^-6*I,-0.0035527217667671706-0.032404280895186745*I,0.0035332623750473817-0.032405137719125565*I,0.0021631541743722857+9.91672141947331*^-6*I,0.002163200351950252,-0.0033941824448186562-0.03241128028516673*I,0.47322620013655414+0.10357291000010871*I,-0.0035527217667671723+0.03240428089518671*I,-0.0033941824448186523+0.032411280285166766*I,0.49783681850632244
0.4973996702623914,0.004094540240326288+0.03542825991479976*I,0.004275272193665866+0.03541949536574301*I,0.46776086367632075-0.11374935410543978*I,0.004094540240326281-0.03542825991479981*I,0.002600296766140244,0.0026002491441758863-0.000014275192084951672*I,-0.0043035051488131675-0.03541813086011493*I,0.004275272193665878-0.035419495365743014*I,0.0026002491441758807+0.000014275192084951646*I,0.00260032973760871,-0.004094540240326074-0.035428259914805874*I,0.4677608636763195+0.11374935410543976*I,-0.004303505148813152+0.03541813086011484*I,-0.004094540240326059+0.035428259914805735*I,0.49739970323386695
0.4968755192469143,0.004938481348656975+0.03869349647407027*I,0.005172742937295821+0.03868102126741865*I,0.46119221134175886-0.12484987844866696*I,0.0049384813486569494-0.03869349647407059*I,0.0031244231191873764,0.003124340140025176-0.00002052484217563965*I,-0.00521368925858796-0.03867884901015067*I,0.00517274293729583-0.03868102126741871*I,0.003124340140025164+0.00002052484217563956*I,0.003124480753084838,-0.0049384813486567335-0.03869349647407642*I,0.4611922113417589+0.12484987844866699*I,-0.005213689258587959+0.03867884901015061*I,-0.004938481348656744+0.03869349647407651*I,0.4968755768808211
0.4962476195640411,0.005954736404472687+0.04221658860268191*I,0.00625747293050248+0.04219888280915286*I,0.45330426690203085-0.13692350844637097*I,0.005954736404472692-0.042216588602681994*I,0.0037522797220828235,0.003752135203794046-0.000029469395366922048*I,-0.006316827914280571-0.04219542615209969*I,0.006257472930502462-0.04219888280915295*I,0.003752135203794048+0.00002946939536692196*I,0.003752380435958855,-0.005954736404472447-0.042216588602688045*I,0.4533042669020307+0.13692350844637097*I,-0.006316827914280575+0.042195426152099744*I,-0.0059547364044724585+0.042216588602688024*I,0.49624772027792485
0.49549630253913035,0.007177371564292202+0.046003500082531595*I,0.0075672099789605655+0.04597845617200574*I,0.4438422448465996-0.15000709408296922*I,0.007177371564292213-0.04600350008253171*I,0.004503521533371595,0.004503269980099341-0.00004224231563242518*I,-0.007653195538490884-0.04597295876153721*I,0.007567209978960596-0.045978456172005806*I,0.004503269980099345+0.00004224231563242501*I,0.004503697460869385,-0.007177371564291966-0.04600350008253774*I,0.44384224484660123+0.15000709408296903*I,-0.007653195538490888+0.04597295876153706*I,-0.0071773715642919405+0.04600350008253768*I,0.4954964784666347
0.49459856858840584,0.00864655706611298+0.05005482569829502*I,0.00914643458857148+0.05001954600529619*I,0.4325073259322313-0.1641181089772403*I,0.008646557066113001-0.05005482569829491*I,0.005401124251752442,0.0054006866852688365-0.000060433664683466005*I,-0.009270900504024671-0.05001080917767028*I,0.009146434588571475-0.050019546005296095*I,0.005400686685268846+0.00006043366468346619*I,0.005401431411593343,-0.008646557066112753-0.05005482569830112*I,0.43250732593223157+0.1641181089772401*I,-0.009270900504024675+0.050010809177670125*I,-0.008646557066112741+0.05005482569830089*I,0.494598875748255
0.49352771039214444,0.010409325570850522+0.05436350393762211*I,0.01104705039987557+0.05431404647067803*I,0.41895165382925165-0.17924486554015018*I,0.01040932557085049-0.054363503937622085*I,0.00647175365711221,0.006470993139972032-0.00008625963136372622*I,-0.01122704058250871-0.05430017356967595*I,0.01104705039987554-0.05431404647067794*I,0.0064709931399720335+0.00008625963136372667*I,0.006472289607856842,-0.010409325570850253-0.05436350393762809*I,0.418951653829251+0.17924486554014946*I,-0.011227040582508707+0.05430017356967579*I,-0.01040932557085025+0.05436350393762811*I,0.49352824634289333
0.4922529892951769,0.012520239057086407+0.05891183658438021*I,0.01332883483467398+0.05884291073528832*I,0.4027741748270577-0.19533341741123592*I,0.012520239057086411-0.05891183658438031*I,0.007746076274183126,0.007744755717206384-0.00012278443371120277*I,-0.013588803918364971-0.05882090640806444*I,0.013328834834673993-0.05884291073528819*I,0.007744755717206403+0.00012278443371120236*I,0.0077470107048214654,-0.01252023905708622-0.058911836584386305*I,0.4027741748270576+0.195333417411236*I,-0.013588803918364988+0.05882090640806429*I,-0.012520239057086192+0.05891183658438646*I,0.4922539237258245
0.4907394285670456,0.015041832527726931+0.06366765650848437*I,0.016059415973215793+0.06357228601125242*I,0.38351830623037286-0.2122702980191642*I,0.015041832527726914-0.06366765650848394*I,0.009258943825397683,0.009256653450871644-0.00017420259151229982*I,-0.01643434749124258-0.06353743074512842*I,0.016059415973215842-0.06357228601125249*I,0.009256653450871661+0.00017420259151229938*I,0.009260571432954645,-0.015041832527726642-0.06366765650849032*I,0.3835183062303739+0.21227029801916364*I,-0.016434347491242573+0.06353743074512846*I,-0.015041832527726659+0.06366765650849016*I,0.49074105617460995
0.4889478190493261,0.0180446296366101+0.06857947559982734*I,0.019313416515211367+0.06844867762307975*I,0.36067293857066357-0.2298601592984051*I,0.01804462963661011-0.06857947559982727*I,0.011049349323651874,0.011045382365032571-0.00024618345600494623*I,-0.01985317780775335-0.06839355616235643*I,0.01931341651521136-0.06844867762307962*I,0.011045382365032599+0.00024618345600494607*I,0.011052180950673436,-0.018044629636609886-0.06857947559983299*I,0.3606729385706653+0.2298601592984051*I,-0.01985317780775335+0.06839355616235655*I,-0.018044629636609827+0.06857947559983303*I,0.48895065067635446
0.48683507583905505,0.02160642217137028+0.0735704561157548*I,0.023170231180775155+0.07339304405914596*I,0.3336789992994203-0.24779738433824497*I,0.021606422171370238-0.07357045611575491*I,0.013160004991956117,0.01315314553404073-0.00034626546371037745*I,-0.023945603027407603-0.07330604488512152*I,0.02317023118077517-0.07339304405914605*I,0.013153145534040763+0.00034626546371037783*I,0.013164924160943375,-0.02160642217137003-0.07357045611576087*I,0.3336789992994195+0.24779738433824416*I,-0.023945603027407586+0.07330604488512149*I,-0.021606422171370033+0.073570456115761*I,0.4868399950080517
0.4843551406193522,0.025810364205533533+0.0785310994491738*I,0.027709670136126387+0.07829382089691474*I,0.30194477886455695-0.2656309496814701*I,0.025810364205533474-0.07853109944917398*I,0.015636328726219555,0.015624491343210095-0.0004842585015367911*I,-0.028820608913024313-0.07815683478584526*I,0.027709670136126373-0.07829382089691501*I,0.015624491343210093+0.00048425850153679245*I,0.015644859380647965,-0.025810364205533246-0.07853109944917999*I,0.3019447788645575+0.26563094968147005*I,-0.028820608913024275+0.07815683478584516*I,-0.025810364205533298+0.07853109944917985*I,0.4843636712737866
0.4814606927924397,0.030741246041551387+0.08331066625346063*I,0.03300440463330617+0.08299906397427073*I,0.2648744769968845-0.28272236598788575*I,0.030741246041551342-0.08331066625346062*I,0.01852454501171757,0.01850416634479423-0.0006725592611364045*I,-0.03459122417012805-0.08278398301976182*I,0.03300440463330599-0.08299906397427104*I,0.018504166344794185+0.0006725592611364001*I,0.018539307207558555,-0.030741246041551085-0.0833106662534665*I,0.26487447699688493+0.28272236598788486*I,-0.03459122417012808+0.08278398301976181*I,-0.03074124604155114+0.08331066625346631*I,0.48147545498828836
0.47810600907497125,0.03647908154709324+0.08770757625472188*I,0.039107806099011655+0.08730824837499876*I,0.22191595479180815-0.2981976759339043*I,0.03647908154709327-0.08770757625472203*I,0.02186850996019591,0.021833529106149843-0.0009261925810646066*I,-0.041366089589439-0.08697169175756675*I,0.03910780609901164-0.08730824837499833*I,0.02183352910614984+0.0009261925810646096*I,0.021893990925027158,-0.03647908154709305-0.08770757625472804*I,0.22191595479180895+0.29819767593390406*I,-0.04136608958943906+0.08697169175756689*I,-0.03647908154709302+0.08770757625472796*I,0.47813149003981
