"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.495132696556801,0.01270117638838827+0.04736565968879778*I,0.012815447137020604+0.047358006143440066*I,0.42664408097249684-0.24810371130915637*I,0.012701176388388266-0.04736565968879787*I,0.004867379931903146,0.004866906041734852-9.99480834872115*^-6*I,-0.01278148188048903-0.04736027944847814*I,0.012815447137020623-0.04735800614344012*I,0.00486690604173485+9.994808348721152*^-6*I,0.00486730344319997,-0.012701176388386047-0.04736565968880737*I,0.4266440809724968+0.24810371130915618*I,-0.012781481880489063+0.04736027944847808*I,-0.012701176388386049+0.04736565968880712*I,0.4951326200680811
0.49416964053114326,0.015225026996991608+0.051403497594596156*I,0.015368086963795383+0.05139297188652946*I,0.4121276202668275-0.26946179203212023*I,0.015225026996991652-0.051403497594596316*I,0.0058304923689936,0.0058296677083841545-0.000013476349755816602*I,-0.015319234482273542-0.05139656345073269*I,0.015368086963795399-0.051392971886529554*I,0.005829667708384141+0.000013476349755816946*I,0.005830359468856846,-0.015225026996989697-0.051403497594605406*I,0.41212762026682714+0.26946179203211984*I,-0.015319234482273469+0.05139656345073266*I,-0.015225026996989717+0.05140349759460527*I,0.49416950763099077
0.4930239888149708,0.01822983806623361+0.05565390019738721*I,0.01840719032967166+0.055639563412051514*I,0.39486767198881734-0.2919565387781151*I,0.01822983806623365-0.055653900197387224*I,0.0069762418092179845,0.006974807972209657-0.00001791912023303394*I,-0.018337058666751727-0.05564522791405683*I,0.01840719032967172-0.05563956341205139*I,0.0069748079722096595+0.00001791912023303424*I,0.006976011185030374,-0.018229838066231963-0.05565390019739579*I,0.3948676719888176+0.291956538778115*I,-0.01833705866675172+0.05564522791405696*I,-0.018229838066231942+0.05565390019739572*I,0.4930237581907672
0.49166469759986414,0.021797733439046386+0.06008270414910423*I,0.02201490143034894+0.060063411995933284*I,0.374405016236672-0.31539999135753677*I,0.021797733439046386-0.060082704149104105*I,0.008335701991008557,0.008333211551035825-0.000023400399956085144*I,-0.02191445398434323-0.06007232712298453*I,0.022014901430349003-0.06006341199593318*I,0.008333211551035813+0.000023400399956084744*I,0.008335302400137724,-0.021797733439045-0.06008270414911256*I,0.3744050162366736+0.3153999913575369*I,-0.021914453984343166+0.06007232712298457*I,-0.021797733439045012+0.06008270414911255*I,0.4916642980089762
0.49005708046785923,0.026020397591666054+0.06463676576525684*I,0.026282141036729562+0.06461120760569412*I,0.3502311798916671-0.3394984278565204*I,0.02602039759166598-0.0646367657652569*I,0.009943610585455979,0.009939290283001287-0.000029829438810530218*I,-0.02613867637980545-0.06462520285569158*I,0.02628214103672954-0.0646112076056942*I,0.009939290283001268+0.00002982943881052955*I,0.009942919532142538,-0.02602039759166488-0.06463676576526482*I,0.3502311798916654+0.33949842785651996*I,-0.02613867637980539+0.06462520285569175*I,-0.02602039759166478+0.06463676576526477*I,0.4900563894145299
0.48816318267031716,0.030997951403098217+0.06923824018425746*I,0.03130689585169679+0.06920507296760761*I,0.32179708728964906-0.3638201043898722*I,0.030997951403098224-0.06923824018425738*I,0.011838009711948051,0.011830526180915379-0.00003676173608854055*I,-0.031102688339890074-0.0692269746403274*I,0.03130689585169677-0.06920507296760803*I,0.011830526180915363+0.000036761736088541475*I,0.011836817329684652,-0.03099795140309734-0.06923824018426479*I,0.32179708728964923+0.3638201043898728*I,-0.031102688339890137+0.06922697464032734*I,-0.030997951403097336+0.06923824018426501*I,0.48816199028803825
0.4859426619254794,0.03683638138711503+0.07377771080060729*I,0.037190752042943975+0.07373587368723958*I,0.28853073500788085-0.3877565034793464*I,0.03683638138711504-0.07377771080060712*I,0.014059389767617777,0.01404645003617949-0.00004307553136034231*I,-0.03690128012454383-0.07377001822407882*I,0.03719075204294383-0.07373587368723952*I,0.014046450036179476+0.00004307553136034223*I,0.014057338074521463,-0.036836381387114314-0.07377771080061407*I,0.2885307350078803+0.3877565034793468*I,-0.03690128012454385+0.07377001822407843*I,-0.03683638138711427+0.07377771080061404*I,0.4859406102323691
0.4833544193786281,0.04364281343064544+0.07810621484796115*I,0.044032839496167+0.07805557028998217*I,0.249868112329191-0.4104774146799561*I,0.04364281343064553-0.07810621484796118*I,0.016649098996512443,0.01662677263449418-0.000046427264853936235*I,-0.043624542995154295-0.07810855536244843*I,0.044032839496167014-0.07805557028998235*I,0.01662677263449419+0.00004642726485393485*I,0.016645580621372804,-0.043642813430644876-0.07810621484796765*I,0.24986811232919054+0.41047741467995674*I,-0.04362454299515435+0.07810855536244832*I,-0.043642813430644835+0.07810621484796759*I,0.4833509010034738
0.48035930002279587,0.05151768843313792+0.08202643635008001*I,0.05192009297062767+0.0819689782272829*I,0.2053028947017768-0.4308815080152283*I,0.051517688433138045-0.08202643635007979*I,0.019646708824916707,0.01960828470014057-0.00004236255968118375*I,-0.05134764335085415-0.08205073817281029*I,0.05192009297062755-0.08196897822728305*I,0.019608284700140543+0.00004236255968118251*I,0.01964069997720574,-0.051517688433137296-0.08202643635008568*I,0.2053028947017768+0.43088150801522807*I,-0.051347643350854115+0.08205073817281047*I,-0.0515176884331373+0.08202643635008554*I,0.48035329117507075
0.47692426031618335,0.06054264083742337+0.08528372464719287*I,0.06091246868519969+0.08522573906960411*I,0.15446180037720283-0.4475463449642481*I,0.060542640837423396-0.08528372464719301*I,0.02308595103504143,0.023020023097633836-0.000022907382222237465*I,-0.060115623138019804-0.08535104193221978*I,0.06091246868519984-0.08522573906960412*I,0.023020023097633912+0.000022907382222235663*I,0.023075739683817164,-0.06054264083742254-0.08528372464719809*I,0.15446180037720314+0.4475463449642481*I,-0.060115623138019776+0.08535104193221961*I,-0.060542640837422515+0.08528372464719815*I,0.4769140489649477
