"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4987566266189721,0.001656949901162231+0.024736569165812766*I,0.0017326943651575634+0.024734041925169214*I,0.4854056770209444-0.0672074255579083*I,0.0016569499011622295-0.024736569165812766*I,0.0012433758811632935,0.0012433677245464508-3.689450702808489*^-6*I,-0.0017281045894043277-0.024734193917340212*I,0.0017326943651575619-0.024734041925169238*I,0.0012433677245464504+3.689450702808377*^-6*I,0.0012433733810307903,-0.001656949901160228-0.024736569165814848*I,0.48540567702094256+0.06720742555790829*I,-0.0017281045894043225+0.02473419391734029*I,-0.0016569499011602276+0.024736569165814827*I,0.49875662411883637
0.49850399701917497,0.0020011026070545445+0.0270890383582316*I,0.002100972319169848+0.027085380583406923*I,0.48241121470914383-0.0739784938152727*I,0.0020011026070545414-0.027089038358231565*I,0.0014960073834888947,0.001495993126330929-5.325512348829141*^-6*I,-0.002094252125831383-0.027085624702231546*I,0.00210097231916985-0.02708538058340695*I,0.0014959931263309328+5.325512348829154*^-6*I,0.0014960029808273306,-0.002001102607052499-0.027089038358233616*I,0.4824112147091454+0.07397849381527266*I,-0.002094252125831385+0.027085624702231498*I,-0.002001102607052499+0.027089038358233637*I,0.49850399261651124
0.4982004490762457,0.002416845169000394+0.02965175098741733*I,0.0025484519749768577+0.0296464596504351*I,0.47880467784770464-0.0814205869944161*I,0.002416845169000396-0.029651750987417343*I,0.0017995586811593253,0.001799533763113306-7.68099675740119*^-6*I,-0.002538606376811152-0.029646851974172293*I,0.0025484519749768633-0.029646459650435143*I,0.0017995337631133111+7.680996757401288*^-6*I,0.001799550923756492,-0.002416845168998367-0.029651750987419203*I,0.4788046778477048+0.08142058699441598*I,-0.0025386063768111536+0.029646851974172213*I,-0.0024168451689983704+0.029651750987419328*I,0.49820044131884084
0.4978359075597917,0.002918979131514305+0.03243906187679615*I,0.0030922937416765195+0.03243141215348803*I,0.47446258355060567-0.08959017885683412*I,0.0029189791315143007-0.03243906187679608*I,0.0021641061166600686,0.0021640625716811603-0.000011068016668203238*I,-0.0030778602178253823-0.03243204304336124*I,0.0030922937416765226-0.032431412153488055*I,0.0021640625716811512+0.000011068016668203177*I,0.002164092440211289,-0.0029189791315122576-0.032439061876798146*I,0.4744625835506047+0.0895901788568343*I,-0.0030778602178253836+0.032432043043361225*I,-0.002918979131512253+0.032439061876798174*I,0.4978358938833397
0.4973983897131886,0.0035252801848663193+0.03546476604858389*I,0.0037533378704259907+0.035453715037144395*I,0.46923746529871646-0.09854374777305028*I,0.0035252801848663193-0.03546476604858387*I,0.002601634413089404,0.002601558330307257-0.000015931103186584667*I,-0.0037321656487192697-0.035454730176095066*I,0.003753337870426-0.035453715037144375*I,0.002601558330307258+0.00001593110318658472*I,0.0026016102868142484,-0.003525280184864271-0.03546476604858603*I,0.4692374652987168+0.0985437477730504*I,-0.0037321656487192684+0.03545473017609512*I,-0.003525280184864271+0.03546476604858588*I,0.49739836558691125
0.49687368414317157,0.004257041547999109+0.03874142960398056*I,0.0045568439369841245+0.03872547937934147*I,0.4629537054554674-0.10833546865720772*I,0.00425704154799911-0.038741429603980554*I,0.0031263584428160517,0.003126225539665257-0.000022901255086054496*I,-0.004525769006439507-0.03872711375131554*I,0.004556843936984125-0.03872547937934143*I,0.0031262255396652594+0.00002290125508605451*I,0.003126315856830989,-0.00425704154799705-0.038741429603982504*I,0.4629537054554681+0.10833546865720772*I,-0.004525769006439509+0.03872711375131543*I,-0.004257041547997055+0.03874142960398263*I,0.49687364155718494
0.4962449949327898,0.005139686010768142+0.04227946955575512*I,0.005533344418527791+0.04225647323443702*I,0.455402899525606-0.11901384574500425*I,0.005139686010768145-0.04227946955575512*I,0.0037550802807816675,0.0037548481913705425-0.000032870507437580394*I,-0.005487711417029282-0.04225910599502008*I,0.0055333444185277966-0.04225647323443693*I,0.003754848191370549+0.00003287050743758034*I,0.0037550050672123473,-0.005139686010766077-0.042279469555757086*I,0.45540289952560736+0.1190138457450042*I,-0.005487711417029275+0.0422591059950201*I,-0.005139686010766077+0.042279469555757135*I,0.4962449197192187
0.49549255748213916,0.006203437522889164+0.04608590650620033*I,0.006719608057019454+0.04605279508652346*I,0.44633884333027557-0.13061691623944116*I,0.0062034375228891565-0.04608590650620034*I,0.004507575429951513,0.004507170285466652-0.00004709366779057984*I,-0.006652567898793279-0.04605703812333369*I,0.006719608057019478-0.046052795086523636*I,0.004507170285466658+0.00004709366779057988*I,0.004507442517863826,-0.006203437522887104-0.04608590650620223*I,0.4463388433302766+0.13061691623944097*I,-0.0066525678987932576+0.046057038123333664*I,-0.006203437522887092+0.046085906506202486*I,0.49549242457004844
0.4945932397232576,0.007484029972566786+0.05016269530117153*I,0.008159691768704059+0.0501150954978754*I,0.4354723385330792-0.1431655495032181*I,0.007484029972566796-0.05016269530117148*I,0.0054069952654147236,0.005406288372424708-0.00006732513549113869*I,-0.008061172111731569-0.050121936222756895*I,0.008159691768704059-0.050115095497875344*I,0.005406288372424695+0.00006732513549113796*I,0.005406760276745801,-0.007484029972564726-0.05016269530117337*I,0.43547233853308026+0.14316554950321803*I,-0.008061172111731553+0.05012193622275707*I,-0.007484029972564727+0.05016269530117348*I,0.494593004734586
0.49352015327659493,0.00902340976530644+0.05450451780320828*I,0.00990603135180146+0.05443622188482553*I,0.4224661736597293-0.15665424322599605*I,0.009023409765306434-0.05450451780320842*I,0.00648026235214439,0.006479029729010811-0.00009599944761110625*I,-0.009761232400628263-0.05444725309287869*I,0.009906031351801464-0.05443622188482558*I,0.006479029729010814+0.0000959994476111056*I,0.006479846723407821,-0.009023409765304363-0.05450451780321019*I,0.4224661736597299+0.15665424322599644*I,-0.009761232400628277+0.05444725309287891*I,-0.009023409765304365+0.05450451780321026*I,0.4935197376478561
