"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4950892009284372,0.0031075476719647672+0.0482191011690488*I,0.0029804987904903735+0.0482276032200867*I,0.4520129013200284-0.05929064317322915*I,0.003107547671964768-0.04821910116904886*I,0.004910222503185844,0.0049100752634092465-9.931446665931478*^-8*I,-0.003236560628239384-0.048210465421429226*I,0.0029804987904903943-0.04822760322008671*I,0.004910075263409253+9.931446665947477*^-8*I,0.00491079907155943,-0.0031075476719581163-0.048219101169050343*I,0.4520129013200293+0.05929064317322892*I,-0.0032365606282393614+0.048210465421429156*I,-0.0031075476719581037+0.04821910116905053*I,0.49508977749681415
0.494106553896432,0.0037079634450552686+0.052527839603319505*I,0.0035259518036990472+0.052541217501946624*I,0.4424996548670519-0.06381932738316752*I,0.0037079634450552785-0.0525278396033193*I,0.00589244421683115,0.005892187248643228-2.4389567783882593*^-7*I,-0.0038943464468591048-0.0525141355609924*I,0.003525951803699041-0.05254121750194645*I,0.005892187248643195+2.4389567783892906*^-7*I,0.00589344610356486,-0.0037079634450487616-0.05252783960332131*I,0.44249965486705145+0.06381932738316762*I,-0.0038943464468591004+0.05251413556099223*I,-0.0037079634450487655+0.052527839603321254*I,0.49410755578316706
0.492932520528575,0.004415773860663033+0.057133771457946805*I,0.004155469519360294+0.05715478857672957*I,0.43117337424580515-0.06840564382497165*I,0.004415773860663012-0.05713377145794674*I,0.007065740566531913,0.007065292222068443-5.213212239982531*^-7*I,-0.0046845477942862365-0.05711206024793435*I,0.004155469519360283-0.05715478857672949*I,0.00706529222206845+5.213212239982588*^-7*I,0.007067479471421531,-0.004415773860656652-0.057133771457948776*I,0.4311733742458052+0.06840564382497165*I,-0.004684547794286251+0.05711206024793425*I,-0.004415773860656634+0.05713377145794882*I,0.49293425943346664
0.49153214232345466,0.005246284576575886+0.062028325130459395*I,0.004874775280078755+0.062061281962334014*I,0.4177210314447668-0.07294170663900887*I,0.005246284576575897-0.062028325130459236*I,0.008464843870707835,0.008464061889828274-1.0338155235217166*^-6*I,-0.005633009665841105-0.0619939970990737*I,0.004874775280078746-0.06206128196233387*I,0.008464061889828277+1.0338155235210661*^-6*I,0.008467857676541225,-0.0052462845765697316-0.0620283251304616*I,0.41772103144476774+0.0729417066390086*I,-0.005633009665841092+0.06199399709907389*I,-0.005246284576569734+0.06202832513046158*I,0.4915351561292891
0.4898651002628028,0.006215121364655483+0.06719116715391557*I,0.0056862034061899635+0.06724273106692544*I,0.40179026504666904-0.07727794830796944*I,0.006215121364655494-0.06719116715391565*I,0.010129685305730659,0.01012832197811677-1.9526438616155485*^-6*I,-0.006770049936323776-0.0671370234210545*I,0.005686203406189954-0.06724273106692541*I,0.010128321978116825+1.952643861615034*^-6*I,0.010134899737191892,-0.006215121364649565-0.06719116715391836*I,0.40179026504666904+0.07727794830796951*I,-0.006770049936323792+0.06713702342105417*I,-0.006215121364649571+0.06719116715391817*I,0.48987031469426645
0.4878853563910109,0.007337159073024754+0.07258619671833015*I,0.006586353007395078+0.07266665772320831*I,0.38299153572931366-0.08121187825943682*I,0.007337159073024755-0.07258619671833008*I,0.012105640487368473,0.01210326482320152-3.557863062714421*^-6*I,-0.008130803395223834-0.07250105548502113*I,0.006586353007395103-0.07266665772320852*I,0.012103264823201587+3.557863062714679*^-6*I,0.012114643608987497,-0.0073371590730191135-0.07258619671833284*I,0.3829915357293153+0.08121187825943645*I,-0.008130803395223828+0.07250105548502123*I,-0.007337159073019142+0.07258619671833284*I,0.48789435951263005
0.4855410068550325,0.008624807601300147+0.0781565945140695*I,0.007562776693689228+0.07828174675028449*I,0.3609046863561251-0.0844749205619493*I,0.008624807601300128-0.07815659451406955*I,0.014443487779349694,0.014439350611774864-6.294554279118303*^-6*I,-0.009755231104293003-0.07802320423231959*I,0.007562776693689246-0.0782817467502847*I,0.01443935061177489+6.294554279118303*^-6*I,0.014458993144964103,-0.00862480760129479-0.0781565945140724*I,0.3609046863561251+0.08447492056194929*I,-0.009755231104292968+0.07802320423231984*I,-0.00862480760129482+0.0781565945140726*I,0.4855565122206463
0.482774485595635,0.010085391321989452+0.08381884997262276*I,0.008589449599669816+0.08401277549724426*I,0.335092166592667-0.0867176208010077*I,0.010085391321989403-0.08381884997262305*I,0.01719889241611722,0.01719169300783761-0.000010845126269395964*I,-0.011687450654968769-0.08361081851139529*I,0.00858944959966982-0.08401277549724406*I,0.017191693007837575+0.000010845126269395542*I,0.017225514404360362,-0.010085391321984417-0.08381884997262598*I,0.3350921665926678+0.08671762080100791*I,-0.011687450654968796+0.08361081851139525*I,-0.010085391321984426+0.08381884997262581*I,0.4828011075838796
0.47952330866173354,0.01171728322483142+0.0894557863812295*I,0.009620779825907406+0.0897549089348774*I,0.30512197529290513-0.08749403870098614*I,0.011717283224831452-0.08945578638122982*I,0.020431152214298882,0.020418635329428125-0.000018206079893080383*I,-0.013973803347302041-0.0891331654344727*I,0.009620779825907482-0.08975490893487732*I,0.020418635329428062+0.00001820607989307912*I,0.020476691338261556,-0.011717283224826817-0.08945578638123246*I,0.30512197529290486+0.08749403870098656*I,-0.013973803347302027+0.0891331654344726*I,-0.011717283224826798+0.08945578638123286*I,0.479568847785698
0.47572160786909756,0.013504378508622983+0.09490878406285977*I,0.010584018001548632+0.0953676521009812*I,0.27060430055969825-0.08624701759664388*I,0.013504378508622987-0.09490878406285984*I,0.024200844505795814,0.02417910664266051-0.000029730144396181374*I,-0.016658705633243127-0.09441191740061532*I,0.010584018001548604-0.09536765210098087*I,0.024179106642660483+0.00002973014439618027*I,0.024278392130897598,-0.013504378508618721-0.09490878406286295*I,0.2706043005596975+0.08624701759664402*I,-0.016658705633243096+0.0944119174006154*I,-0.0135043785086188+0.09490878406286272*I,0.47579915549420093
0.4713027633986408,0.015408433596471094+0.09996971402264651*I,0.011370169397198395+0.10066902898030779*I,0.23124680613422938-0.08229740658799556*I,0.015408433596471132-0.09996971402264676*I,0.028565904933212115,0.028528203656521707-0.00004703484660395167*I,-0.019776798705397235-0.09921104468517643*I,0.011370169397198373-0.10066902898030776*I,0.028528203656521763+0.000047034846603952*I,0.02869723660135418,-0.01540843359646735-0.0999697140226492*I,0.23124680613423035+0.08229740658799554*I,-0.019776798705397232+0.09921104468517691*I,-0.015408433596467262+0.09996971402264931*I,0.4714340950667852
