"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4987575777613925,0.0025500437389217962+0.024697333224890494*I,0.0025483124263264646+0.024697391020826125*I,0.48314096455380057-0.1011135213009477*I,0.002550043738921788-0.024697333224890455*I,0.0012424288180051906,0.0012424186224099382+3.825945310540994*^-7*I,-0.00253652154753855-0.024697784601041346*I,0.0025483124263264547-0.024697391020826055*I,0.0012424186224099384-3.8259453105411186*^-7*I,0.0012424222386067112,-0.0025500437389246577-0.024697333224891784*I,0.4831409645537998+0.10111352130094811*I,-0.0025365215475385543+0.0246977846010413*I,-0.0025500437389246434+0.024697333224891833*I,0.4987575711819963
0.498505357197695,0.0030660812769651357+0.027037756286971852*I,0.0030638577332917872+0.027037837783240853*I,0.4797269994878731-0.11058079692922987*I,0.003066081276965148-0.027037756286971876*I,0.0014946542789069333,0.0014946364861683418+5.924254896057619*^-7*I,-0.003046797557726535-0.027038462950098516*I,0.003063857733291795-0.027037837783240926*I,0.001494636486168345-5.924254896058018*^-7*I,0.0014946428023047604,-0.003066081276968006-0.027037756286973174*I,0.47972699948787373+0.11058079692923013*I,-0.003046797557726533+0.027038462950098475*I,-0.0030660812769679993+0.02703775628697318*I,0.4985053457210944
0.4982023908746978,0.003685236943704337+0.029584817533909458*I,0.0036823862926984234+0.029584932257580063*I,0.4756298784032183-0.12084804630004894*I,0.0036852369437043344-0.02958481753390944*I,0.001797629136873963,0.0017975980946966497+9.188762712998572*^-7*I,-0.0036577154912068857-0.029585924792891894*I,0.003682386292698419-0.02958493225758013*I,0.0017975980946966503-9.188762712999104*^-7*I,0.0017976091253003796,-0.003685236943707261-0.029584817533910797*I,0.4756298784032184+0.12084804630004914*I,-0.0036577154912068944+0.029585924792891936*I,-0.0036852369437072605+0.029584817533910734*I,0.498202370863127
0.497838674300891,0.004427530069090798+0.03235183883919526*I,0.004423881147400939+0.032352000108265874*I,0.4707165628740319-0.1319546572728415*I,0.004427530069090788-0.032351838839195235*I,0.002161360577569079,0.002161306437872661+1.4274232822405352*^-6*I,-0.00438822812251813-0.03235357495924954*I,0.004423881147400932-0.032352000108265944*I,0.002161306437872665-1.4274232822406667*^-6*I,0.002161325699107568,-0.004427530069093677-0.032351838839196484*I,0.47071656287403296+0.1319546572728418*I,-0.004388228122518122+0.03235357495924962*I,-0.00442753006909368+0.032351838839196574*I,0.49783863942243345
0.4974023231336487,0.005316601856297274+0.035351309648677616*I,0.005311936630648818+0.035351536121187854*I,0.4648297595313339-0.1439318936090301*I,0.005316601856297278-0.03535130964867772*I,0.0025977376241647226,0.002597643239024232+2.2205324693665502*^-6*I,-0.00526045368392952-0.03535403314869997*I,0.005311936630648829-0.0353515361211878*I,0.0025976432390242324-2.2205324693665985*^-6*I,0.002597676866350854,-0.0053166018563002015-0.03535130964867913*I,0.4648297595313342+0.14393189360903003*I,-0.005260453683929511+0.035354033148700156*I,-0.0053166018563002085+0.03535130964867927*I,0.49740226237583846
0.49687926204249755,0.006380248905918623+0.038594158149336845*I,0.006374287706696463+0.03859447608164125*I,0.45778425541322637-0.15679849955537245*I,0.006380248905918642-0.03859415814933692*I,0.0031208437288373497,0.0031206792616662693+3.458575178266861*^-6*I,-0.006300017921301135-0.03859843187093098*I,0.006374287706696464-0.03859447608164116*I,0.0031206792616662667-3.4585751782670845*^-6*I,0.0031207379575009958,-0.0063802489059215815-0.038594158149338205*I,0.45778425541322615+0.15679849955537256*I,-0.006300017921301154+0.038598431870930885*I,-0.006380248905921573+0.038594158149338274*I,0.4968791562711656
0.4962528818203316,0.007650976232157697+0.04208876517261395*I,0.007643356352157393+0.04208921179260422*I,0.449363063448955-0.17055485661681732*I,0.007650976232157703-0.04208876517261406*I,0.0037473021708906685,0.003747015754019398+5.39249434614616*^-6*I,-0.007536338777330488-0.042095472029436386*I,0.007643356352157384-0.04208921179260425*I,0.0037470157540193975-5.392494346146245*^-6*I,0.0037471181796680042,-0.007650976232160654-0.04208876517261542*I,0.44936306344895527+0.170554856616817*I,-0.00753633877733049+0.04209547202943636*I,-0.0076509762321606304+0.04208876517261531*I,0.4962526978291114
0.4955036717603302,0.009166536017255755+0.045839648598575033*I,0.009156779501447535+0.045840277292846385*I,0.4393135738459276-0.18517530390338952*I,0.00916653601725576-0.04583964859857504*I,0.004496647996225484,0.004496149561264945+8.414704624560372*^-6*I,-0.009002791922657865-0.04585017195923391*I,0.009156779501447538-0.045840277292846274*I,0.004496149561264947-8.41470462456039*^-6*I,0.004496328239669688,-0.009166536017258746-0.04583964859857637*I,0.439313573845928+0.18517530390339015*I,-0.00900279192265786+0.04585017195923376*I,-0.009166536017258737+0.04583964859857637*I,0.4955033520037775
0.4946088412144306,0.010970396350185855+0.04984573101747114*I,0.010957859863735311+0.04984661956513026*I,0.42734404009901183-0.20059816153680982*I,0.010970396350185868-0.049845731017471084*I,0.0053917138585454424,0.005390847207125757+0.00001313815506900348*I,-0.010736665425484515-0.04986223480550785*I,0.010957859863735323-0.049846619565130264*I,0.0053908472071257565-0.000013138155069003388*I,0.005391158785568204,-0.010970396350188885-0.04984573101747255*I,0.427344040099013+0.20059816153680965*I,-0.010736665425484517+0.049862234805508034*I,-0.010970396350188871+0.04984573101747258*I,0.4946082861414569
0.49354195456600364,0.013112052270889307+0.05409808831250305*I,0.013095846968834453+0.05409935237471416*I,0.41312092109451276-0.21671293177188167*I,0.013112052270889336-0.05409808831250302*I,0.0064590076792532146,0.006457502360838+0.00002051862289671596*I,-0.012778771702939616-0.05412394994924992*I,0.013095846968834441-0.05409935237471425*I,0.0064575023608379875-0.000020518622896716417*I,0.006458045433995159,-0.013112052270892361-0.054098088312504525*I,0.4131209210945117+0.21671293177188172*I,-0.012778771702939562+0.05412394994924988*I,-0.013112052270892384+0.05409808831250453*I,0.4935409923207487
