"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.495067415067126,-0.0016109096714278363+0.04864372971292649*I,-0.0020456285850275133+0.048672784443839996*I,0.4650886616589484+0.03803161550245672*I,-0.0016109096714278111-0.0486437297129262*I,0.0049328217662537805,0.004932269784421359+0.00004931188849735323*I,0.0021436746466431105-0.048679501109009975*I,-0.0020456285850275085-0.04867278444383996*I,0.0049322697844213495-0.000049311888497353005*I,0.004932584932866012,0.0016109096714431378-0.048643729712910304*I,0.46508866165894697-0.038031615502456956*I,0.0021436746466431244+0.04867950110900997*I,0.0016109096714431407+0.048643729712910165*I,0.4950671782337628
0.49407468864595394,-0.0020094369191408956+0.05309309801268252*I,-0.0025749993466973637+0.053134604690341126*I,0.4583723594250935+0.04365609207453208*I,-0.0020094369191408943-0.05309309801268269*I,0.005925711922237377,0.005924757796529239+0.00007116963733843113*I,0.002710963251583365-0.05314486836134782*I,-0.0025749993466973632-0.05313460469034098*I,0.005924757796529242-0.00007116963733843085*I,0.005925311354039035,0.0020094369191562995-0.053093098012666866*I,0.4583723594250953-0.04365609207453257*I,0.002710963251583365+0.05314486836134765*I,0.0020094369191562818+0.05309309801266694*I,0.4940742880777761
0.4928859129288032,-0.0025122518654729455+0.05788629399413675*I,-0.0032461702423478584+0.057945444538356254*I,0.45043730655436787+0.05021880453651234*I,-0.002512251865472943-0.05788629399413657*I,0.007114761298324926,0.007113114829280303+0.00010253263772746364*I,0.0034333544283119957-0.057961027073098276*I,-0.003246170242347888-0.057945444538356226*I,0.0071131148292802975-0.00010253263772746441*I,0.007114087071188658,0.002512251865488379-0.05788629399412166*I,0.45043730655436925-0.05021880453651213*I,0.003433354428312014+0.057961027073098165*I,0.0025122518654883655+0.05788629399412162*I,0.49288523870168965
0.4914639824763268,-0.0031479854684787704+0.06303010895584152*I,-0.004097516419358099+0.0631141605325134*I,0.4410905277991892+0.05787933710101972*I,-0.0031479854684787725-0.06303010895584145*I,0.008537145866535532,0.008534310284221957+0.0001473877463960594*I,0.004352966474791097-0.06313763447848376*I,-0.004097516419358124-0.06311416053251338*I,0.008534310284221913-0.00014738774639605945*I,0.008536017523664981,0.0031479854684941643-0.0630301089558273*I,0.4410905277991897-0.05787933710101969*I,0.004352966474791103+0.06313763447848385*I,0.003147985468494158+0.06303010895582731*I,0.4914628541334768
0.48976545632411284,-0.003953293767024317+0.06852450542634005*I,-0.005177410289361532+0.06864353252934773*I,0.43011944160116666+0.06681819585902762*I,-0.003953293767024309-0.06852450542634023*I,0.010236419081673468,0.010231546918804091+0.00021127857889231887*I,0.005522301335680035-0.06867856039960397*I,-0.005177410289361509-0.06864353252934745*I,0.01023154691880408-0.00021127857889231903*I,0.010234543675879748,0.003953293767039685-0.06852450542632656*I,0.43011944160116433-0.06681819585902767*I,0.005522301335679986+0.06867856039960395*I,0.003953293767039698+0.06852450542632661*I,0.48976358091833955
0.4877397702512541,-0.004975018181921926+0.07436008410567481*I,-0.006546454532947299+0.07452795504606567*I,0.4172943423911905+0.07723521382543752*I,-0.004975018181921929-0.07436008410567455*I,0.012263321163661158,0.012254972548966351+0.0003018227386142106*I,0.007005941331541884-0.07457961643143751*I,-0.006546454532947309-0.07452795504606603*I,0.012254972548966332-0.00030182273861421014*I,0.012260229748736822,0.004975018181937229-0.07436008410566187*I,0.4172943423911901-0.07723521382543673*I,0.007005941331541875+0.07457961643143778*I,0.004975018181937192+0.0743600841056618*I,0.48773667883635047
0.485328483567685,-0.006272819356848595+0.08051495690148934*I,-0.008279960527585686+0.08075056462936163*I,0.4023731369945653+0.08934485623688082*I,-0.006272819356848561-0.08051495690148927*I,0.014676561246601954,0.014662301587934905+0.0004293280163494882*I,0.008881902878618201-0.08082565215976657*I,-0.008279960527585638-0.08075056462936137*I,0.014662301587934875-0.0004293280163494888*I,0.014671516432305114,0.006272819356863739-0.0805149569014773*I,0.40237313699456473-0.08934485623688065*I,0.008881902878618285+0.08082565215976678*I,0.006272819356863733+0.08051495690147728*I,0.4853234387534091
0.48246463703511455,-0.00792230302148395+0.08695096501731854*I,-0.010470523310994436+0.08727971396862952*I,0.3851090048880059+0.10336669341403189*I,-0.007922303021483945-0.08695096501731835*I,0.01754349386040883,0.01751923025026035+0.0006074613826716726*I,0.011242105590445636-0.08738683166357107*I,-0.010470523310994637-0.0872797139686291*I,0.017519230250260327-0.0006074613826716722*I,0.017535362964875813,0.007922303021498892-0.08695096501730784*I,0.38510900488800476-0.10336669341403172*I,0.01124210559044559+0.08738683166357104*I,0.00792230302149895+0.08695096501730797*I,0.4824565061396023
0.4790723360518148,-0.010018584041098847+0.09360921207190229*I,-0.013230400241638879+0.09406470013099127*I,0.36526161616084574+0.11950866929269793*I,-0.01001858404109895-0.09360921207190281*I,0.020940566359581397,0.020899465035931576+0.0008538492233652483*I,0.014191091528333304-0.09421381457088455*I,-0.013230400241638835-0.09406470013099155*I,0.02089946503593143-0.0008538492233652469*I,0.020927663948175062,0.010018584041113603-0.09360921207189327*I,0.3652616161608464-0.11950866929269807*I,0.014191091528333331+0.09421381457088393*I,0.010018584041113627+0.093609212071893*I,0.4790594336404257
0.4750667242008152,-0.012680099222854834+0.10040493470798044*I,-0.016693184849333857+0.10103064873554903*I,0.34261232322211715+0.1379400745802821*I,-0.012680099222854749-0.10040493470798029*I,0.024953346063109172,0.02488409010727283+0.0011903525762074528*I,0.017841711554235522-0.1012314192383424*I,-0.01669318484933379-0.10103064873554866*I,0.024884090107272838-0.0011903525762074533*I,0.024933275799175432,0.012680099222869043-0.10040493470797186*I,0.3426123232221159-0.13794007458028218*I,0.017841711554235577+0.10123141923834261*I,0.012680099222869081+0.10040493470797218*I,0.4750466539368978
