"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4987543384012789,-0.00039635970359022893+0.024827825156575407*I,-0.00032525586653650015+0.024825451407995466*I,0.49086465344164787+0.01452146936219343*I,-0.0003963597035902396-0.02482782515657542*I,0.0012456607095351084,0.0012456542400130876-3.6145468611906992*^-6*I,0.0003235241313057648-0.024825395155772968*I,-0.0003252558665364965-0.024825451407995507*I,0.0012456542400130952+3.6145468611906183*^-6*I,0.001245661598723467,0.00039635970359748365-0.024827825156574508*I,0.49086465344164953-0.014521469362193565*I,0.0003235241313057629+0.024825395155773037*I,0.00039635970359748826+0.024827825156574602*I,0.4987543392904613
0.4985006790391956,-0.00046959909049858184+0.02720954541212211*I,-0.00037577113365975384+0.027206106544473363*I,0.48897479057176957+0.015523180628575993*I,-0.0004695990904985826-0.02720954541212214*I,0.0014993193574185226,0.0014993080872570718-5.2483366124811796*^-6*I,0.0003731653984323761-0.02720601380175614*I,-0.0003757711336597509-0.027206106544473325*I,0.0014993080872570722+5.24833661248122*^-6*I,0.0014993209608075045,0.00046959909050570765-0.027209545412121318*I,0.48897479057177123-0.015523180628576298*I,0.000373165398432378+0.02720601380175619*I,0.00046959909050570874+0.02720954541212125*I,0.49850068064257963
0.4981956386579091,-0.0005553858012823157+0.029810845149025888*I,-0.0004316420422075932+0.029805865750744807*I,0.4866930868256755+0.016544498202779433*I,-0.0005553858012823248-0.029810845149025957*I,0.0018043584448679357,0.0018043388201659752-7.619751539772543*^-6*I,0.00042771251221478503-0.029805712513927735*I,-0.00043164204220759016-0.02980586575074488*I,0.0018043388201659765+7.6197515397727*^-6*I,0.0018043613420965965,0.0005553858012893958-0.02981084514902515*I,0.4866930868256746-0.016544498202779406*I,0.000427712512214786+0.02980571251392775*I,0.0005553858012893934+0.029810845149025135*I,0.49819564155512996
0.49782893472909173,-0.0006555471475965337+0.03264903447416699*I,-0.0004924652593801785+0.03264182896513889*I,0.4839384367863229+0.01757389105294581*I,-0.0006555471475965396-0.03264903447416703*I,0.0021710600246121615,0.00217102586898149-0.000011060888075352754*I,0.0004865260306101374-0.032641575212388044*I,-0.0004924652593801883-0.03264182896513877*I,0.002171025868981489+0.000011060888075352776*I,0.002171065270911459,0.0006555471476035036-0.03264903447416634*I,0.48393843678632464-0.017573891052946027*I,0.00048652603061013014+0.03264157521238826*I,0.0006555471476034922+0.032649034474166214*I,0.49782893997538613
0.49738828477158026,-0.0007720687334026228+0.03574178426716803*I,-0.0005573325005302539+0.03573136559866255*I,0.48061318757176325+0.018596923568622848*I,-0.0007720687334026257-0.03574178426716806*I,0.0026117057076231734,0.002611646295621939-0.000016052500320939814*I,0.0005483352418428228-0.035730944446944045*I,-0.0005573325005302538-0.03573136559866257*I,0.0026116462956219497+0.00001605250032093985*I,0.0026117152284230766,0.0007720687334094641-0.03574178426716752*I,0.48061318757176397-0.018596923568623035*I,0.0005483352418428262+0.03573094444694404*I,0.0007720687334094703+0.03574178426716771*I,0.4973882942923743
0.4968590443764306,-0.0009070690103501211+0.03910673475565133*I,-0.0006246259270431247+0.03909168471593026*I,0.4765999323032321+0.019595979965868395*I,-0.0009070690103501187-0.039106734755651615*I,0.0031409383069695256,0.0031408350310465254-0.000023289806109064787*I,0.0006109648314704611-0.039090984138548376*I,-0.0006246259270431229-0.03909168471593032*I,0.003140835031046518+0.000023289806109064835*I,0.0031409556235726123,0.0009070690103568361-0.039106734755650914*I,0.4765999323032333-0.019595979965868305*I,0.0006109648314704685+0.03909098413854852*I,0.0009070690103568383+0.039106734755651046*I,0.49685906169302846
0.4962237926497933,-0.0010627559405639365+0.042760931268343835*I,-0.0006917588702806458+0.04273921724640024*I,0.4717577819883412+0.020550102841966796*I,-0.001062755940563949-0.042760931268343794*I,0.0037761757831751837,0.0037759963964256395-0.000033776817636924525*I,0.0006709689861736437-0.04273804918571498*I,-0.0006917588702806466-0.04273921724640041*I,0.0037759963964256395+0.00003377681763692428*I,0.003776207350210982,0.001062755940570519-0.042760931268343336*I,0.4717577819883408-0.020550102841966934*I,0.0006709689861736506+0.04273804918571497*I,0.0010627559405705265+0.042760931268343565*I,0.496223824216822
0.4954618640170042,-0.0012413610282340484+0.046720029643098064*I,-0.000754857628328329+0.046688747524808914*I,0.4659180878058382+0.021435035072640107*I,-0.001241361028234055-0.04672002964309787*I,0.004538078307324392,0.004537766997417288-0.0000489610773610149*I,0.0007231476498902241-0.04668679561539804*I,-0.0007548576283283261-0.04668874752480892*I,0.004537766997417285+0.00004896107736101468*I,0.004538135982999217,0.0012413610282404795-0.04672002964309792*I,0.4659180878058382-0.021435035072640322*I,0.0007231476498902166+0.04668679561539798*I,0.0012413610282404847+0.0467200296430979*I,0.49546192169267383
0.49454882941100864,-0.0014450461427434748+0.0509971971604596*I,-0.0008083873944225459+0.050952213749078636*I,0.45887962114374076+0.02222359377175758*I,-0.0014450461427434427-0.05099719716045945*I,0.005451064971226283,0.0054505252845049095-0.00007092524700591213*I,0.0007599153243556683-0.05094894469868333*I,-0.0008083873944225248-0.050952213749078636*I,0.005450525284504916+0.00007092524700591269*I,0.005451170588995413,0.001445046142749735-0.05099719716045936*I,0.4588796211437416-0.0222235937717579*I,0.0007599153243556799+0.05094894469868336*I,0.0014450461427497345+0.05099719716045926*I,0.4945489350287713
0.49345593659808396,-0.0016757797943830707+0.055601614578320156*I,-0.000844739805199175+0.05553707593655118*I,0.4504032810541347+0.022886557246691988*I,-0.0016757797943830555-0.055601614578320066*I,0.006543869556958213,0.006542935099236345-0.00010265801850816031*I,0.0007704892942157179-0.0555315891044673*I,-0.0008447398051991947-0.05553707593655122*I,0.0065429350992364+0.00010265801850816006*I,0.006544063401920595,0.0016757797943892005-0.055601614578320045*I,0.45040328105413496-0.022886557246691596*I,0.0007704892942157249+0.05553158910446699*I,0.0016757797943892112+0.0556016145783202*I,0.49345613044304076
0.49214953000298495,-0.0019351826647617725+0.06053646079589433*I,-0.0008538257018371922+0.060444126384091634*I,0.44020650207835976+0.02339431254931857*I,-0.001935182664761757-0.06053646079589425*I,0.00785011344622589,0.007848497766364803-0.00014843450411256004*I,0.0007398627799826036-0.06043489821531156*I,-0.000853825701837201-0.06044412638409149*I,0.00784849776636481+0.00014843450411255972*I,0.007850469997020241,0.0019351826647677085-0.0605364607958945*I,0.44020650207835893-0.023394312549318282*I,0.0007398627799826032+0.060434898215311235*I,0.0019351826647677132+0.060536460795894656*I,0.49214988655377345
0.49059048654844706,-0.0022243484933181755+0.06579623449106418*I,-0.000822761320794107+0.06566459365670688*I,0.4279576995755636+0.023719592471647587*I,-0.00222434849331819-0.06579623449106406*I,0.009408856247953597,0.009406067430202792-0.00021434562515740263*I,0.0006475314394484288-0.06564904326331797*I,-0.000822761320794088-0.06566459365670735*I,0.009406067430202815+0.00021434562515740372*I,0.009409513451556573,0.0022243484933238806-0.06579623449106409*I,0.4279576995755618-0.023719592471647333*I,0.0006475314394484622+0.06564904326331765*I,0.0022243484933238554+0.06579623449106438*I,0.4905911437520462
0.48873372788484976,-0.0025436577095622197+0.07136323866723994*I,-0.0007358091679214379+0.07117637151998601*I,0.41327134222559037+0.023841723093873845*I,-0.0025436577095622505-0.0713632386672398*I,0.011265058346684682,0.01126025410349686-0.00030902657087358425*I,0.0004659522020971639-0.07115012230196263*I,-0.0007358091679214377-0.07117637151998608*I,0.011260254103496837+0.00030902657087358533*I,0.011266272115153266,0.002543657709567768-0.0713632386672402*I,0.4132713422255908-0.023841723093873793*I,0.00046595220209720307+0.07115012230196294*I,0.002543657709567702+0.07136323866723991*I,0.48873494165331355
0.4865279035961914,-0.002892620018326987+0.07720302864198372*I,-0.0005748498973554563+0.07693919830490398*I,0.39570461879647756+0.02375289541996459*I,-0.0028926200183269787-0.07720302864198374*I,0.013469850686437898,0.013461593806014485-0.00044464465127457106*I,0.00015873661322773978-0.07689482393102805*I,-0.0005748498973554692-0.07693919830490423*I,0.013461593806014447+0.0004446446512745728*I,0.013472096403815179,0.002892620018332252-0.0772030286419838*I,0.3957046187964768-0.02375289541996427*I,0.00015873661322769072+0.07689482393102781*I,0.002892620018332232+0.07720302864198442*I,0.4865301493135619
0.4839153874154917,-0.003269811790983163+0.08325860976377362*I,-0.0003208360303422975+0.08288863678024767*I,0.3747572146184446+0.023467043263074857*I,-0.003269811790983191-0.08325860976377367*I,0.01608045098986205,0.016066299259312904-0.0006382134492543301*I,-0.00032137621640924345-0.08281353506293629*I,-0.00032083603034233446-0.08288863678024788*I,0.016066299259312865+0.0006382134492543288*I,0.01608461258451455,0.0032698117909881197-0.08325860976377411*I,0.3747572146184445-0.023467043263075645*I,-0.00032137621640920355+0.08281353506293683*I,0.0032698117909880442+0.08325860976377383*I,0.4839195490101367
