"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.49875660020922247,0.001633929166564294+0.02473757913433983*I,0.0017082381283191315+0.02473509826959275*I,0.48546358194323463-0.06634059961033723*I,0.001633929166564297-0.024737579134339775*I,0.001243398114965873,0.0012433920382144753-3.812287816274885*^-6*I,-0.0017114107917496038-0.024734994243541385*I,0.0017082381283191359-0.024735098269592717*I,0.0012433920382144748+3.8122878162748806*^-6*I,0.0012433997907845495,-0.0016339291665539257-0.024737579134345034*I,0.48546358194323563+0.06634059961033754*I,-0.0017114107917496077+0.024734994243541482*I,-0.0016339291665539279+0.024737579134345083*I,0.49875660188502974
0.4985039586779954,0.001973696880144251+0.027090355678584168*I,0.002071164230855514+0.02708678322129805*I,0.4824795561397609-0.07304673554724841*I,0.001973696880144248-0.027090355678584123*I,0.001496038334303321,0.0014960277551651292-5.508362593893108*^-6*I,-0.0020758770087816337-0.027086613823586098*I,0.00207116423085551-0.027086783221298115*I,0.0014960277551651318+5.508362593893029*^-6*I,0.001496041322010188,-0.0019736968801339753-0.027090355678589424*I,0.48247955613975835+0.07304673554724811*I,-0.0020758770087816376+0.027086613823586098*I,-0.0019736968801339727+0.02709035567858939*I,0.498503961665691
0.4982003933228853,0.0023842760389153474+0.02965346568068817*I,0.002511962272016974+0.029648327281595454*I,0.47888505402672493-0.08042265160034649*I,0.002384276038915339-0.029653465680688135*I,0.0017996013428666253,0.0017995829343133195-7.954267683472629*^-6*I,-0.0025189737607937478-0.02964805100842242*I,0.0025119622720169753-0.029648327281595405*I,0.0017995829343133117+7.95426768347262*^-6*I,0.0017996066771218638,-0.0023842760389051346-0.029653465680693495*I,0.47888505402672343+0.08042265160034653*I,-0.0025189737607937573+0.029648051008422393*I,-0.002384276038905136+0.02965346568069346*I,0.49820039865713023
0.4978358263156941,0.002880354770655986+0.032441288301766916*I,0.0030473865072677513+0.03243390764568039*I,0.47455670186779636-0.08852617168369825*I,0.0028803547706559894-0.03244128830176697*I,0.0021641641462898133,0.00216413213160752-0.000011478253182734307*I,-0.003057834654860898-0.032433456356932476*I,0.0030473865072677517-0.03243390764568054*I,0.0021641321316075257+0.00001147825318273437*I,0.002164173684312947,-0.002880354770645907-0.03244128830177224*I,0.4745567018677952+0.08852617168369815*I,-0.0030578346548608957+0.03243345635693241*I,-0.002880354770645911+0.0324412883017723*I,0.4978358358537067
0.4973982710043487,0.003479591020438778+0.03546764821788413*I,0.0036977167247591136+0.03545706398712563*I,0.4693470701448903-0.09741572980826356*I,0.0034795910204387837-0.035467648217884215*I,0.002601711914692486,0.0026016562725891665-0.000016550020132910078*I,-0.003713311312627057-0.03545632562578076*I,0.003697716724759106-0.03545706398712561*I,0.0026016562725891764+0.000016550020132910065*I,0.0026017289956582496,-0.0034795910204288376-0.03546764821788963*I,0.4693470701448908+0.09741572980826377*I,-0.003713311312627048+0.0354563256257805*I,-0.0034795910204288324+0.035467648217889655*I,0.49739828808530334
0.49687351010299313,0.00420316335309879+0.038745146783335106*I,0.004487429794641867+0.03872999762334553*I,0.4630804478263309-0.1071482862591788*I,0.004203163353098799-0.03874514678333495*I,0.0031264592595805505,0.003126362623023658-0.00002384010605453129*I,-0.0045107437854549895-0.0387287876105288*I,0.004487429794641858-0.03872999762334553*I,0.0031263626230236623+0.000023840106054531282*I,0.003126489897013885,-0.00420316335308902-0.03874514678334055*I,0.4630804478263303+0.10714828625917891*I,-0.004510743785454977+0.038728787610528906*I,-0.004203163353089015+0.038745146783340643*I,0.496873540740415
0.4962447386918569,0.00507639580384955+0.042284241393659376*I,0.005445953346646058+0.04226260815026203*I,0.45554811561340125-0.11777626591291736*I,0.0050763958038495685-0.042284241393659425*I,0.003755206266787006,0.0037550385738593633-0.00003430309338781274*I,-0.005480864253487454-0.042260621973874*I,0.00544595334664605-0.04226260815026202*I,0.0037550385738593485+0.000034303093387813*I,0.003755261308151237,-0.005076395803839924-0.04228424139366503*I,0.4555481156134006+0.11777626591291719*I,-0.005480864253487478+0.04226062197387396*I,-0.005076395803839931+0.04228424139366499*I,0.49624479373320846
0.4954921782632637,0.006129450641777007+0.04609199618474861*I,0.006608482004604632+0.04606118834529407*I,0.4465031925208368-0.12934317721135422*I,0.00612945064177701-0.0460919961847486*I,0.004507722693038712,0.004507431978301806-0.00004929340148101563*I,-0.006660840867188659-0.04605792289346838*I,0.00660848200460463-0.04606118834529393*I,0.00450743197830179+0.00004929340148101561*I,0.00450782173674269,-0.0061294506417675625-0.04609199618475422*I,0.4465031925208357+0.12934317721135427*I,-0.006660840867188651+0.04605792289346834*I,-0.0061294506417675565+0.046091996184754236*I,0.49549227730695605
0.4945926750053299,0.007398071192656506+0.05017040788030586*I,0.008016812526295023+0.05012667942989186*I,0.43565522620796654-0.14187747367050757*I,0.007398071192656517-0.05017040788030598*I,0.005407146485382411,0.005406643063328536-0.00007072505721464957*I,-0.008095457932160034-0.05012130236111723*I,0.008016812526295047-0.05012667942989188*I,0.005406643063328535+0.00007072505721464955*I,0.005407324994677292,-0.00739807119264727-0.05017040788031173*I,0.4356552262079668+0.14187747367050738*I,-0.008095457932160023+0.05012130236111714*I,-0.007398071192647252+0.05017040788031167*I,0.49459285351461163
0.49351930611246647,0.008924338107511228+0.05451418867437022*I,0.009720115388898333+0.0544523688360529*I,0.422664847297728-0.15538410672279482*I,0.0089243381075112-0.05451418867437031*I,0.006480371650194997,0.006479501022125345-0.00010128980599675382*I,-0.009838409755951058-0.05444350156687539*I,0.009720115388898337-0.05445236883605284*I,0.00647950102212536+0.00010128980599675419*I,0.006480693887541499,-0.008924338107502249-0.05451418867437628*I,0.4226648472977279+0.1553841067227947*I,-0.009838409755951037+0.05444350156687551*I,-0.008924338107502252+0.05451418867437621*I,0.4935196283497998
0.4922410336096602,0.010757373448697255+0.059107864839017865*I,0.011775499740819446+0.05902089404812866*I,0.40713903490327125-0.16983309422698645*I,0.010757373448697236-0.0591078648390178*I,0.007758383826082,0.007756880417688539-0.00014475083858392013*I,-0.011953654095220714-0.05900625124264361*I,0.011775499740819444-0.05902089404812863*I,0.00775688041768855+0.00014475083858391988*I,0.007758966390346421,-0.01075737344868852-0.059107864839023715*I,0.4071390349032719+0.1698330942269869*I,-0.011953654095220744+0.059006251242643665*I,-0.010757373448688486+0.059107864839024075*I,0.49224161617391177
0.4907224678209642,0.01295388336577308+0.0639220282452342*I,0.01424813655074685+0.06380040408551925*I,0.38862787583658576-0.18514430605492413*I,0.012953883365773088-0.06392202824523437*I,0.009276477498639718,0.009273885961284091-0.0002063314007106858*I,-0.014516721274148001-0.06377619511421843*I,0.014248136550746849-0.0638004040855193*I,0.00927388596128408+0.00020633140071068623*I,0.009277532179041214,-0.012953883365764668-0.06392202824524049*I,0.388627875836585+0.1851443060549245*I,-0.014516721274147968+0.06377619511421842*I,-0.012953883365764682+0.06392202824524035*I,0.4907235225013553
0.4889238343802208,0.015578366347463657+0.06890856390511083*I,0.01721056870764462+0.06873973423531168*I,0.36662418310687905-0.20116757337127422*I,0.01557836634746369-0.06890856390511095*I,0.011074253812488211,0.011069795741008599-0.00029321689601187457*I,-0.01761579858076598-0.06869967074647144*I,0.017210568707644584-0.06873973423531181*I,0.011069795741008616+0.0002932168960118756*I,0.011076165619786605,-0.015578366347455519-0.06890856390511721*I,0.3666241831068796+0.20116757337127486*I,-0.017615798580766073+0.06869967074647135*I,-0.015578366347455555+0.06890856390511697*I,0.48892574618750523
0.48680128183387894,0.01870272324604787+0.07399468019855983*I,0.02074064180039448+0.07376248607001182*I,0.3405680175253062-0.21765721078049147*I,0.018702723246047864-0.07399468019856033*I,0.013195248978518256,0.013187598383426875-0.00041518261799163524*I,-0.02135229599427979-0.07369614011465077*I,0.020740641800394467-0.07376248607001172*I,0.0131875983834269+0.00041518261799163524*I,0.013198718166128833,-0.018702723246040043-0.07399468019856666*I,0.34056801752530885+0.21765721078049102*I,-0.021352295994279798+0.07369614011465071*I,-0.018702723246040106+0.07399468019856663*I,0.4868047510214753
0.4843077231214465,0.022404879990016738+0.07907560686255449*I,0.02491721999428417+0.07876000042768887*I,0.30985907958569725-0.23424018550855705*I,0.022404879990016755-0.0790756068625544*I,0.01568597661758902,0.01567288408283692-0.0005853414606302535*I,-0.02584043595743564-0.07865009725434463*I,0.024917219994284107-0.07876000042768898*I,0.015672884082836923+0.0005853414606302582*I,0.015692276878560847,-0.02240487999000929-0.07907560686256103*I,0.30985907958569836+0.2342401855085574*I,-0.025840435957435702+0.07865009725434481*I,-0.02240487999000935+0.07907560686256096*I,0.4843140233824028
0.4813944733035412,0.026765867528068414+0.08400592685028296*I,0.029812497594148047+0.08358340800799512*I,0.27388114789775325-0.25037761461955227*I,0.02676586752806838-0.08400592685028282*I,0.0185940797448911,0.018571748098719094-0.0008209678252842343*I,-0.031205183074733377-0.08340138367447018*I,0.029812497594147974-0.08358340800799505*I,0.018571748098719084+0.0008209678252842346*I,0.018605526696466264,-0.026765867528061347-0.0840059268502894*I,0.2738811478977539+0.2503776146195522*I,-0.031205183074733394+0.08340138367447006*I,-0.02676586752806146+0.08400592685028943*I,0.4814059202551009
0.47801402301897283,0.03186459380434343+0.08858971462002042*I,0.035479285412844605+0.08803530336529185*I,0.23204424010424549-0.2653202372167647*I,0.03186459380434341-0.08858971462002047*I,0.021965178324933995,0.021927235127927287-0.0011442813954089923*I,-0.037577527792361065-0.08773406322474565*I,0.03547928541284445-0.08803530336529215*I,0.021927235127927287+0.00114428139540899*I,0.021985976981035358,-0.03186459380433678-0.08858971462002735*I,0.23204424010424451+0.2653202372167647*I,-0.03757752779236103+0.0877340632247457*I,-0.03186459380433682+0.08858971462002754*I,0.47803482167505806
0.47412435813623677,0.0377692982307232+0.09257002820939728*I,0.04193118938479662+0.0918622010516338*I,0.18385188087927207-0.278060314414518*I,0.03776929823072316-0.09257002820939708*I,0.025837870698305985,0.02577369627615641-0.001582946990567438*I,-0.04508575902426718-0.09136442111613918*I,0.041931189384796765-0.09186220105163387*I,0.025773696276156395+0.0015829469905674371*I,0.025875641863770678,-0.03776929823071694-0.09257002820940442*I,0.18385188087927265+0.2780603144145184*I,-0.045085759024267126+0.09136442111613942*I,-0.03776929823071698+0.0925700282094047*I,0.47416212930168505
