"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.495079961811281,0.0006762370471811487+0.04842808324830525*I,0.0012828412753987347+0.04838752770394311*I,0.4575697462407324-0.01793082960982776*I,0.0006762370471811267-0.048428083248305276*I,0.004919991466662409,0.004919580846812081-0.00006244979819842755*I,-0.0012963981715366545-0.048386459648223294*I,0.001282841275398736-0.048387527703942966*I,0.004919580846812083+0.00006244979819842719*I,0.004920038188766007,-0.0006762370471406369-0.04842808324834787*I,0.4575697462407325+0.017930829609827746*I,-0.001296398171536668+0.0483864596482231*I,-0.0006762370471406313+0.04842808324834785*I,0.4950800085333998
0.49409385559159064,0.0008657722263146586+0.052794773243092764*I,0.001662555191098438+0.052736277123563054*I,0.448850748817471-0.020814752768142188*I,0.00086577222631466-0.05279477324309276*I,0.005906074143698721,0.005905354589202536-0.00009016439686090816*I,-0.001676899401107058-0.05273494085453306*I,0.0016625551910984153-0.05273627712356316*I,0.005905354589202541+0.00009016439686090847*I,0.005906144408459358,-0.0008657722262751189-0.05279477324313661*I,0.4488507488174711+0.020814752768141914*I,-0.0016768994011070691+0.052734940854533126*I,-0.0008657722262750883+0.052794773243136604*I,0.49409392585636214
0.49291522989498154,0.0011070692100940726+0.05747305999562842*I,0.0021520937920873405+0.057388804505539126*I,0.43837112234160436-0.024081706603915662*I,0.0011070692100940663-0.057473059995628246*I,0.007084669184893284,0.007083408581021101-0.00012996456342956835*I,-0.0021644467634501134-0.057387313133434904*I,0.0021520937920873296-0.05738880450553896*I,0.0070834085810211125+0.00012996456342956772*I,0.007084770105069937,-0.0011070692100556261-0.057473059995673384*I,0.43837112234160414+0.02408170660391608*I,-0.002164446763450125+0.057387313133434786*I,-0.0011070692100556404+0.057473059995673224*I,0.4929153308151688
0.4915088705274752,0.0014131699806043839+0.0624571024784435*I,0.002781302694560637+0.062335949800524156*I,0.4257948853078069-0.02774270151466382*I,0.001413169980604398-0.062457102478443494*I,0.008490995052070219,0.008488787422450874-0.00018694951596560374*I,-0.0027858300597548716-0.062334683581753536*I,0.0027813026945606324-0.06233594980052412*I,0.008488787422450841+0.00018694951596560388*I,0.008491129472578489,-0.0014131699805673028-0.06245710247848983*I,0.42579488530780774+0.027742701514663754*I,-0.002785830059754843+0.062334683581753515*I,-0.0014131699805673044+0.0624571024784898*I,0.49150900494799005
0.4898342374494915,0.0017997254663237598+0.06772935240986926*I,0.0035869601141456783+0.06755550279419315*I,0.4107329044987622-0.031787955401645335*I,0.0017997254663237666-0.06772935240986946*I,0.010165607889981571,0.010161743937084423-0.00026823557356316416*I,-0.0035723994551278893-0.06755541105365673*I,0.003586960114145699-0.06755550279419316*I,0.010161743937084394+0.0002682355735631643*I,0.010165762550563954,-0.0017997254662882973-0.06772935240991677*I,0.4107329044987623+0.031787955401645474*I,-0.0035723994551278603+0.06755541105365664*I,-0.00179972546628826+0.06772935240991694*I,0.4898343921100786
0.4878452071004773,0.0022851035354534708+0.07325623495166647*I,0.004613682450773431+0.07300738934342621*I,0.3927405348834355-0.03617518246503965*I,0.002285103535453473-0.0732562349516663*I,0.01215467568331294,0.012147917950108604-0.00038364892444313017*I,-0.004559397137657816-0.07301056994391197*I,0.004613682450773433-0.07300738934342606*I,0.012147917950108616+0.000383648924443132*I,0.012154792899580092,-0.0022851035354199117-0.07325623495171521*I,0.39274053488343696+0.03617518246503981*I,-0.004559397137657771+0.0730105699439121*I,-0.0022851035354198765+0.07325623495171507*I,0.4878453243167465
0.485490116813926,0.0028901981322420507+0.07898266984680076*I,0.0059144863114374896+0.07862755238588778*I,0.37131896986079255-0.04081355379040371*I,0.002890198132242041-0.07898266984680075*I,0.014509969139593135,0.014498162808939218-0.000546572574812481*I,-0.005784025173217957-0.07863833555629583*I,0.0059144863114374835-0.07862755238588777*I,0.014498162808939235+0.0005465725748124803*I,0.014509883186132685,-0.0028901981322107654-0.07898266984685022*I,0.37131896986079205+0.04081355379040382*I,-0.005784025173217917+0.07863833555629579*I,-0.002890198132210726+0.07898266984685046*I,0.48549003086046566
0.4827123122471714,0.003637702592658774+0.0848252663296758*I,0.0075506226428705145+0.08432034624163395*I,0.34592290433685857-0.04554233828341342*I,0.0036377025926587377-0.08482526632967584*I,0.017288387623189995,0.01726778965396464-0.0007749091892673211*I,-0.007281410424109602-0.0843472767754184*I,0.007550622642870502-0.08432034624163437*I,0.017267789653964662+0.0007749091892673187*I,0.01728768775289064,-0.0036377025926300657-0.08482526632972609*I,0.345922904336858+0.045542338283414044*I,-0.0072814104241096505+0.08434727677541863*I,-0.003637702592630049+0.08482526632972638*I,0.48271161237686716
0.4794514837840311,0.004550486619324969+0.09066410182238657*I,0.009590086430409712+0.08994936326293955*I,0.31597830225128354-0.050103394829755*I,0.004550486619325085-0.09066410182238666*I,0.02055077146714953,0.020514900493608736-0.001092038594867244*I,-0.00907726181305313-0.0900087501896679*I,0.009590086430409709-0.08994936326293977*I,0.020514900493608716+0.001092038594867241*I,0.020548516216032084,-0.004550486619299367-0.09066410182243752*I,0.31597830225128387+0.050103394829755094*I,-0.009077261813053163+0.090008750189668*I,-0.0045504866192992936+0.0906641018224376*I,0.479449228532905
0.47564618470193887,0.0056485490564497955+0.09633316727015717*I,0.012103924452081421+0.09532683463760412*I,0.28091559659401666-0.05410724862311069*I,0.0056485490564497495-0.09633316727015749*I,0.02435967851852829,0.0242973568107477-0.0015274968873736296*I,-0.011175602072977676-0.09544897433692905*I,0.012103924452081406-0.09532683463760395*I,0.02429735681074765+0.0015274968873736313*I,0.024353815298124925,-0.005648549056427474-0.09633316727020833*I,0.2809155965940167+0.054107248623110976*I,-0.01117560207297772+0.09544897433692884*I,-0.005648549056427383+0.09633316727020799*I,0.47564032148152413
