"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.495057755548539,-0.004201069927296901+0.048863642219677185*I,-0.00376444885981364+0.04883442483083196*I,0.4706722403508329+0.07958614790471369*I,-0.004201069927296899-0.048863642219677435*I,0.004942337942103796,0.00494185641468045-0.000042167968350573336*I,0.003808332054200051-0.04883730731438717*I,-0.0037644488598136713-0.048834424830832134*I,0.004941856414680415+0.00004216796835057367*I,0.004942244451460392,0.004201069927298103-0.04886364221967972*I,0.4706722403508328-0.07958614790471435*I,0.0038083320542000427+0.048837307314387006*I,0.004201069927298098+0.048863642219679704*I,0.4950576620578898
0.49406156658337014,-0.005007497022271874+0.0533705879476339*I,-0.004428081618672757+0.053328001591841916*I,0.46461159764801924+0.08589649963390199*I,-0.005007497022271895-0.05337058794763417*I,0.005938599338999526,0.005937759947920216-0.00006125786434828023*I,0.004492740878487186-0.05333266213686401*I,-0.004428081618672732-0.0533280015918418*I,0.005937759947920246+0.00006125786434828058*I,0.005938433416628284,0.00500749702227304-0.05337058794763624*I,0.46461159764801635-0.08589649963390222*I,0.004492740878487185+0.05333266213686388*I,0.005007497022273039+0.053370587947636286*I,0.49406140066099336
0.49286829329951876,-0.005961584248372594+0.05823386418274454*I,-0.005193287920422707+0.058171830986283514*I,0.45730953541439345+0.09252744510653466*I,-0.005961584248372627-0.05823386418274443*I,0.007132001106308074,0.007130539043954225-0.00008891571153060566*I,0.0052884721449564746-0.05817936100176064*I,-0.005193287920422685-0.05817183098628347*I,0.0071305390439542074+0.0000889157115306056*I,0.007131706700479974,0.005961584248373739-0.058233864182746946*I,0.45730953541439257-0.0925274451065345*I,0.005288472144956497+0.05817936100176052*I,0.005961584248373696+0.05823386418274688*I,0.49286799889368405
0.4914406695884004,-0.00708797099311382+0.06346157926417204*I,-0.006070353707844848+0.0633713014447019*I,0.4485202657319075+0.09945543770094109*I,-0.00708797099311379-0.06346157926417231*I,0.008559852510940928,0.008557308350926484-0.00012891997043050255*I,0.006210273694749705-0.0633834534268036*I,-0.006070353707844826-0.06337130144470188*I,0.008557308350926496+0.0001289199704305034*I,0.008559330411597208,0.007087970993114957-0.06346157926417467*I,0.44852026573190884-0.09945543770094044*I,0.0062102736947497504+0.06338345342680368*I,0.00708797099311495+0.06346157926417469*I,0.4914401474890527
0.4897351950653229,-0.008414614044063892+0.06905426344731913*I,-0.0070687964276579945+0.06892304698076118*I,0.4379544709240159+0.10664700979503242*I,-0.008414614044063866-0.06905426344731883*I,0.010265729951080335,0.010261308131315252-0.00018665943339525522*I,0.007274053878555494-0.06894262385958014*I,-0.007068796427657993-0.068923046980761*I,0.0102613081313153+0.00018665943339525376*I,0.010264804934676259,0.00841461404406488-0.06905426344732182*I,0.4379544709240158-0.10664700979503286*I,0.007274053878555479+0.06894262385958001*I,0.008414614044064893+0.06905426344732139*I,0.48973427004891296
0.4877014872910993,-0.009972976690861179+0.07500162263009065*I,-0.008196661013468443+0.07481122824668925*I,0.42527447537448587+0.11405795460569995*I,-0.009972976690861201-0.0750016226300905*I,0.012300149205307092,0.012292475317437355-0.0002697749521143195*I,0.008496907915845266-0.07484268951715031*I,-0.008196661013468446-0.07481122824668937*I,0.012292475317437362+0.00026977495211432*I,0.012298512708899319,0.009972976690862171-0.07500162263009315*I,0.4252744753744858-0.11405795460569906*I,0.00849690791584527+0.07484268951715047*I,0.009972976690862216+0.0750016226300929*I,0.48769985079468725
0.48528177856943633,-0.011798143212657956+0.081278309139341*I,-0.009459740493234024+0.08100267183214112*I,0.4100905689114069+0.1216330799147868*I,-0.011798143212657928-0.08127830913934093*I,0.0147211106147135,0.014707817050272005-0.0003890223568552648*I,0.009897252688810452-0.08105306366542028*I,-0.009459740493234019-0.08100267183214122*I,0.01470781705027203+0.0003890223568552662*I,0.014718221430561515,0.011798143212658874-0.08127830913934332*I,0.4100905689114071-0.12163307991478757*I,0.009897252688810471+0.08105306366542087*I,0.011798143212658912+0.0812783091393433*I,0.48527888938527897
0.4824107027159687,-0.013928831496250856+0.08783849530380965*I,-0.010860866820085892+0.08744062759764586*I,0.3919597165859827+0.1293068429808054*I,-0.013928831496250842-0.08783849530380972*I,0.017594383417672263,0.01757140599279742-0.0005594060750874865*I,0.01149517340209502-0.08752098263783942*I,-0.010860866820085927-0.08744062759764595*I,0.01757140599279741+0.0005594060750874869*I,0.017589297284030445,0.013928831496251732-0.0878384953038124*I,0.3919597165859833-0.12930684298080422*I,0.011495173402095108+0.08752098263783932*I,0.013928831496251778+0.08783849530381244*I,0.48240561658232156
0.4790155891559053,-0.016407277448687932+0.09460903703720153*I,-0.012399563892418001+0.09403692862665969*I,0.37038853586926157+0.13700519916198325*I,-0.016407277448687967-0.0946090370372021*I,0.020993330060282613,0.020953722390587664-0.0008016219017612047*I,0.013313121243487725-0.09416431699956523*I,-0.012399563892418003-0.09403692862665981*I,0.020953722390587674+0.0008016219017612019*I,0.02098441084409444,0.0164072774486888-0.09460903703720464*I,0.37038853586926107-0.1370051991619824*I,0.013313121243487604+0.09416431699956511*I,0.01640727744868882+0.09460903703720465*I,0.47900666993971047
0.4750175779542239,-0.019278969958385267+0.10148105805433161*I,-0.01407258578890069+0.1006624394969004*I,0.34484329943270053+0.14464893257379674*I,-0.019278969958385336-0.10148105805433177*I,0.02499798387568514,0.024929936270337866-0.0011438122998502455*I,0.015377118203176266-0.10086286123883659*I,-0.014072585788900718-0.10066243949690035*I,0.024929936270337814+0.0011438122998502416*I,0.02498242204577573,0.019278969958386103-0.10148105805433424*I,0.34484329943270103-0.14464893257379619*I,0.015377118203176339+0.10086286123883695*I,0.01927896995838607+0.10148105805433408*I,0.4750020161243091
0.47033399113683627,-0.022592224376054584+0.10829990479322057*I,-0.01587620400355356+0.10713591904518553*I,0.314770850659462+0.1521584978783926*I,-0.022592224376054567-0.1082999047932212*I,0.02969298155448655,0.029576546747495353-0.0016235597768116514*I,0.01771858583621257-0.10744815361148582*I,-0.015876204003553687-0.10713591904518545*I,0.02957654674749537+0.0016235597768116572*I,0.02966600886316043,0.022592224376055285-0.10829990479322314*I,0.3147708506594606-0.15215849787839195*I,0.017718585836212757+0.10744815361148584*I,0.02259222437605539+0.1082999047932233*I,0.4703070184455071
0.4648825366288109,-0.026397592250411894+0.11485366971298634*I,-0.01781156848836586+0.1132119015477781*I,0.2796356625450529+0.15945985461114712*I,-0.02639759225041198-0.11485366971298683*I,0.03516381645634559,0.0349655722526063-0.0022898957299034212*I,0.02037675415954341-0.11369215725639499*I,-0.017811568488365827-0.11321190154777808*I,0.034965572252606186+0.002289895729903418*I,0.0351174633711876,0.02639759225041255-0.11485366971298958*I,0.27963566254505307-0.15945985461114834*I,0.020376754159543414+0.11369215725639513*I,0.026397592250412463+0.11485366971298944*I,0.4648361835436498
0.4585880587543353,-0.030747103956577464+0.12086093093481078*I,-0.019895012463721076+0.11856905633426029*I,0.23897966687052147+0.16648973813782472*I,-0.030747103956577256-0.12086093093481141*I,0.0414907284271151,0.041155229147506724-0.0032048468420379627*I,0.023401231715091102-0.1192955762262791*I,-0.01989501246372108-0.11856905633426085*I,0.04115522914750681+0.003204846842037972*I,0.0414119412456618,0.03074710395657784-0.12086093093481298*I,0.2389796668705204-0.1664897381378243*I,0.023401231715091224+0.11929557622627894*I,0.030747103956577596+0.1208609309348132*I,0.45850927157287874
0.45139262974886224,-0.03569330263948215+0.12595910695884166*I,-0.022175653270852098+0.12280190146046514*I,0.19251253554774617+0.17319707958686087*I,-0.035693302639481936-0.12595910695884166*I,0.0487394011233024,0.048175794457512265-0.004443635941169259*I,0.02685362796647608-0.12387721590761967*I,-0.02217565327085197-0.12280190146046545*I,0.04817579445751252+0.004443635941169245*I,0.04860737025113595,0.035693302639482206-0.12595910695884383*I,0.1925125355477463-0.1731970795868603*I,0.026853627966476133+0.12387721590761952*I,0.03569330263948236+0.12595910695884394*I,0.4512605988766905
