"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.4987555324827281,0.0006771050406717563+0.024780113691521787*I,0.00074719018116263+0.024777775413305003*I,0.48800942203212516-0.02822547979086688*I,0.000677105040671759-0.024780113691521652*I,0.0012444634061854502,0.0012444585561901078-3.7019615875539638*^-6*I,-0.0007544280954761534-0.024777532380663988*I,0.0007471901811626254-0.02477777541330502*I,0.0012444585561901087+3.701961587553927*^-6*I,0.0012444675173024521,-0.0006771050406461688-0.024780113691530416*I,0.48800942203212677+0.02822547979086686*I,-0.0007544280954761516+0.024777532380664005*I,-0.0006771050406461695+0.024780113691530423*I,0.49875553659382205
0.4985024101359662,0.0008222024471190328+0.027146532752597225*I,0.0009143949138584323+0.027143156392801925*I,0.4855409743267203-0.031300638417674505*I,0.0008222024471190333-0.02714653275259728*I,0.0014975827423439362,0.0014975742494667424-5.373132045834564*^-6*I,-0.0009247742830353514-0.02714277353382398*I,0.0009143949138584344-0.027143156392801935*I,0.0014975742494667478+5.373132045834594*^-6*I,0.0014975898640655347,-0.0008222024470934202-0.027146532752606343*I,0.4855409743267205+0.0313006384176744*I,-0.000924774283035351+0.02714277353382392*I,-0.0008222024470934219+0.027146532752606294*I,0.4985024172576615
0.49819814784176514,0.000998837397060842+0.02972764200226133*I,0.0011200216074508432+0.02972277010494027*I,0.48256488512293044-0.034722931224625504*I,0.0009988373970608463-0.029727642002261447*I,0.0018018398354376218,0.0018018249618861524-7.797026317338533*^-6*I,-0.0011348821498396177-0.02972216784726155*I,0.0011200216074508376-0.029722770104940233*I,0.0018018249618861558+7.797026317338588*^-6*I,0.0018018521582654635,-0.0009988373970352428-0.029727642002270835*I,0.4825648851229322+0.03472293122462557*I,-0.0011348821498396175+0.02972216784726156*I,-0.0009988373970352428+0.029727642002270863*I,0.49819816016457025
0.4978325709598407,0.0012139334274088483+0.03253920011498498*I,0.001373089882552793+0.03253217596190787*I,0.4789775467326889-0.03852943697561351*I,0.0012139334274088504-0.032539200114985*I,0.002167407746102247,0.002167381695572566-0.000011311078875295808*I,-0.0013943268256274223-0.032531230173282015*I,0.001373089882552798-0.03253217596190791*I,0.0021673816955725587+0.000011311078875295852*I,0.002167429040190005,-0.0012139334273832583-0.032539200114994796*I,0.47897754673269055+0.0385294369756133*I,-0.0013943268256274193+0.0325312301732821*I,-0.0012139334273832574+0.032539200114994865*I,0.49783259225390425
0.49739355293399073,0.0014759229349828784+0.03559684086883173*I,0.0016847403989195442+0.035586723290299035*I,0.47465474838155386-0.04275928786971222*I,0.0014759229349828795-0.03559684086883183*I,0.0026064103259639446,0.002606364695611467-0.000016402583207337316*I,-0.00171502408704122-0.035585240929886276*I,0.0016847403989195394-0.03558672329029914*I,0.0026063646956114793+0.000016402583207337414*I,0.002606447066040346,-0.0014759229349572884-0.03559684086884212*I,0.4746547483815545+0.04275928786971216*I,-0.0017150240870412164+0.035585240929886304*I,-0.001475922934957275+0.03559684086884205*I,0.4973935896740391
0.4968666745240856,0.0017950574461236383+0.03891553372185393*I,0.002068709535536636+0.03890097660754517*I,0.4694478911301516-0.04745278524088729*I,0.0017950574461236405-0.038915533721853995*I,0.003133262198985455,0.003133182267706728-0.00002377406526203259*I,-0.0021117844170669693-0.038898658584505585*I,0.0020687095355366456-0.03890097660754525*I,0.003133182267706728+0.000023774065262032838*I,0.0031333254759467453,-0.0017950574460980505-0.03891553372186492*I,0.4694478911301523+0.04745278524088757*I,-0.00211178441706697+0.03889865858450555*I,-0.001795057446098044+0.03891553372186489*I,0.4968667378010197
0.49623483968632576,0.002183768553799327+0.04250882894977883*I,0.0025418907467976526+0.04248791162164171*I,0.4631796769968787-0.052649950010972744*I,0.0021837685537993232-0.04250882894977873*I,0.0037650515591817722,0.0037649115386459756-0.000034436208956090515*I,-0.0026029770968163755-0.04248429658121061*I,0.0025418907467976617-0.042487911621641734*I,0.0037649115386459817+0.00003443620895609083*I,0.0037651603137049843,-0.002183768553773736-0.04250882894979007*I,0.4631796769968796+0.05264995001097271*I,-0.0026029770968163707+0.04248429658121054*I,-0.0021837685537737343+0.04250882894979026*I,0.4962349484408227
0.4954778509687331,0.0026570795512243844+0.04638781910845785*I,0.003124985641905941+0.04635780885763174*I,0.45563929453675034-0.058388274367093804*I,0.0026570795512243844-0.04638781910845774*I,0.004521962568755529,0.004521717289894456-0.00004983916409645018*I,-0.0032113101494687024-0.046352188922717016*I,0.003124985641905953-0.04635780885763187*I,0.0045217172898944545+0.00004983916409645027*I,0.004522149031298531,-0.002657079551198846-0.04638781910846991*I,0.4556392945367501+0.0583882743670938*I,-0.003211310149468702+0.046352188922716975*I,-0.002657079551198844+0.0463878191084699*I,0.4954780374312468
0.4945719529700184,0.0032330616646276487+0.050559730308251005*I,0.0038432385353681536+0.050516752247334915*I,0.4465771910595661-0.06469936166696727*I,0.003233061664627655-0.050559730308251116*I,0.005427728248027026,0.005427298615689757-0.00007205668811292579*I,-0.003964719217231649-0.05050804826003259*I,0.0038432385353681514-0.05051675224733485*I,0.0054272986156897515+0.00007205668811292542*I,0.005428047030014817,-0.0032330616646021656-0.05055973030826396*I,0.446577191059566+0.06469936166696727*I,-0.003964719217231643+0.050508048260032516*I,-0.003233061664602178+0.050559730308263905*I,0.4945722717519754
0.49348936135030275,0.003933318260941163+0.05502603532134735*I,0.004727231682199791+0.054964617249620415*I,0.43569963237014003-0.07160404170085277*I,0.003933318260941138-0.055026035321347214*I,0.006510095486217836,0.00650934305067752-0.00010404186690052798*I,-0.00489733426773949-0.054951196925067246*I,0.004727231682199784-0.054964617249620526*I,0.00650934305067752+0.00010404186690052825*I,0.0065106386497297605,-0.0039333182609157784-0.055026035321360856*I,0.4356996323701388+0.07160404170085262*I,-0.004897334267739492+0.054951196925067274*I,-0.003933318260915765+0.05502603532136083*I,0.4934899045137826
0.4921978085116707,0.004783463162642744+0.05977995657066038*I,0.005813690796490239+0.05969240811460504*I,0.42266342493624937-0.07910542740309782*I,0.004783463162642753-0.05977995657066043*I,0.007801269701683224,0.007799952251831371-0.0001499777358489553*I,-0.006050450339401506-0.05967182641202561*I,0.005813690796490228-0.05969240811460498*I,0.007799952251831377+0.0001499777358489551*I,0.0078021914883626324,-0.004783463162617539-0.059779956570675176*I,0.42266342493625103+0.0791054274030982*I,-0.006050450339401516+0.05967182641202539*I,-0.004783463162617532+0.05977995657067501*I,0.4921987302983166
0.4906601572997875,0.005813531942622193+0.06480320248797343*I,0.007146206395198955+0.06467877934782446*I,0.40707144122249267-0.08717924036737784*I,0.0058135319426222-0.06480320248797372*I,0.009338285801201862,0.009335979926957878-0.0002157499459503542*I,-0.007473356897186961-0.06464741809180102*I,0.007146206395198994-0.06467877934782448*I,0.009335979926957881+0.00021574994595035434*I,0.009339842700245533,-0.005813531942597223-0.06480320248798964*I,0.40707144122249234+0.08717924036737755*I,-0.0074733568971869675+0.06464741809180108*I,-0.005813531942597212+0.06480320248798946*I,0.4906617141987962
0.4888341633778033,0.007058223239405015+0.07006175967766874*I,0.008775708886027024+0.0698855575804411*I,0.38846998477986167-0.0957605879830041*I,0.007058223239405022-0.07006175967766842*I,0.011163221997697441,0.011159188310063801-0.00030956945126766217*I,-0.009223764976574714-0.06983814500764667*I,0.008775708886027028-0.06988555758044097*I,0.011159188310063772+0.00030956945126766266*I,0.01116583662222927,-0.007058223239380446-0.0700617596776857*I,0.38846998477986217+0.09576058798300419*I,-0.009223764976574697+0.06983814500764661*I,-0.00705822323938045+0.0700617596776855*I,0.4888367780022993
0.48667250827593334,0.008556804687846727+0.07550055355989811*I,0.01076043530542255+0.0752520767649758*I,0.366349606460671-0.10472625216799171*I,0.008556804687846736-0.07550055355989821*I,0.013323130949630412,0.013316080082304057-0.00044276665412014546*I,-0.0113673924522775-0.07518108556456948*I,0.010760435305422528-0.0752520767649757*I,0.013316080082304076+0.00044276665412014643*I,0.013327491724099973,-0.008556804687822732-0.0755005535599169*I,0.36634960646067144+0.10472625216799163*I,-0.011367392452277473+0.07518108556456965*I,-0.008556804687822713+0.07550055355991687*I,0.4866768690503647
0.4841232817938812,0.0103524274768789+0.08103680544487364*I,0.01316498352455681+0.0806881689986943*I,0.3401517949883933-0.11387150312640111*I,0.01035242747687888-0.0810368054448736*I,0.015869505892477587,0.01585719356416086-0.0006307565642262907*I,-0.013976001878576118-0.080583139480318*I,0.013164983524556768-0.08068816899869431*I,0.015857193564160824+0.0006307565642262899*I,0.015876718206150445,-0.010352427476855669-0.08103680544489379*I,0.34015179498839404+0.11387150312640099*I,-0.013976001878576125+0.08058313948031802*I,-0.0103524274768557+0.08103680544489361*I,0.48413049410751563
