"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49875729872383195,0.002318220546759558+0.02470778066135815*I,0.0022806137744789358+0.024709034604877805*I,0.48378947383617404-0.09140427158659728*I,0.0023182205467595566-0.024707780661358116*I,0.0012426948641003925,0.0012426911713028272+1.5954806429481129*^-6*I,-0.002292281088713201-0.024708647170906917*I,0.0022806137744789358-0.024709034604877823*I,0.001242691171302829-1.595480642948074*^-6*I,0.00124270127617113,-0.0023182205467136585-0.02470778066136324*I,0.483789473836175+0.09140427158659706*I,-0.0022922810887132006+0.024708647170906935*I,-0.0023182205467136576+0.024707780661363227*I,0.49875730513587047
0.4985049456103299,0.002784353992908056+0.027051700814910238*I,0.0027345296379062464+0.02705352420029614*I,0.4805162880035711-0.09981778757975354*I,0.002784353992908057-0.027051700814910217*I,0.0014950431391689977,0.0014950367247941214+2.2791918595841736*^-6*I,-0.002751534890548169-0.027052904595738864*I,0.002734529637906243-0.027053524200296147*I,0.0014950367247941205-2.279191859584189*^-6*I,0.0014950543896733255,-0.0027843539928620337-0.027051700814915588*I,0.48051628800357027+0.09981778757975354*I,-0.0027515348905481655+0.02705290459573888*I,-0.002784353992862039+0.02705170081491562*I,0.4985049568608016
0.498201783211066,0.0033428023315832294+0.029603432339473428*I,0.0032767913130140993+0.029606083769707223*I,0.4765902783066833-0.10892068215896797*I,0.0033428023315832276-0.02960343233947346*I,0.0017981970454253543,0.0017981859118292398+3.2489451350712603*^-6*I,-0.00330158012467218-0.029605092721954863*I,0.0032767913130140997-0.029606083769707216*I,0.0017981859118292364-3.2489451350712214*^-6*I,0.0017982167889368217,-0.003342802331537149-0.029603432339479183*I,0.4765902783066842+0.10892068215896791*I,-0.00330158012467218+0.029605092721954922*I,-0.003342802331537144+0.029603432339479173*I,0.4982018029545453
0.49783777634482734,0.004011278680505517+0.032376688295249395*I,0.003923826148271148+0.032380543655522384*I,0.47188460221753525-0.11874463968466493*I,0.004011278680505515-0.03237668829524938*I,0.002162189001865216,0.0021621696930608637+4.6197809456571926*^-6*I,-0.003959964451709933-0.03237895832680723*I,0.0039238261482711445-0.03238054365552234*I,0.002162169693060861-4.61978094565723*^-6*I,0.002162223655174548,-0.004011278680459325-0.032376688295255446*I,0.4718846022175358+0.11874463968466495*I,-0.003959964451709932+0.032378958326807206*I,-0.004011278680459324+0.03237668829525543*I,0.49783781099810576
0.4974009950746706,0.004810659495602055+0.0353844765712048*I,0.0046948119800324815+0.03539008200634785*I,0.46624919393090425-0.12931464279985133*I,0.00481065949560205-0.035384476571204734*I,0.0025989440953899006,0.0025989106401724037+6.5498524556238116*^-6*I,-0.0047474974488338345-0.0353875459210234*I,0.004694811980032482-0.0353900820063478*I,0.002598910640172402-6.549852455623852*^-6*I,0.00259900492533035,-0.004810659495555804-0.03538447657121123*I,0.4662491939309041+0.12931464279985125*I,-0.004747497448833828+0.0353875459210234*I,-0.004810659495555798+0.035384476571211174*I,0.49740105590458006
0.4968772963352065,0.0057654489347523635+0.03863840973682456*I,0.005612011711528803+0.03864655834666901*I,0.4595071284400557-0.1406456500715108*I,0.005765448934752362-0.03863840973682456*I,0.0031225968771714605,0.0031225389739446743+9.254362743596103*^-6*I,-0.0056888163384331055-0.03864250144106118*I,0.005612011711528803-0.03864655834666899*I,0.0031225389739446777-9.254362743596015*^-6*I,0.003122703664793552,-0.0057654489347060515-0.038638409736831386*I,0.4595071284400556+0.14064565007151084*I,-0.0056888163384331124+0.038642501441061176*I,-0.0057654489347060585+0.0386384097368314*I,0.4968774031227986
0.4962499703331608,0.006904265708023428+0.0421477673293009*I,0.00670109144647674+0.042159610012000505*I,0.4514506958355908-0.15273826226975779*I,0.006904265708023424-0.04214776732930094*I,0.0037498421991772487,0.0037497421059334126+0.000013022353700353564*I,-0.00681303740096814-0.04215312114495586*I,0.006701091446476743-0.04215961001200054*I,0.0037497421059334087-0.00001302235370035372*I,0.0037500296668396558,-0.006904265707977151-0.042147767329308146*I,0.45145069583559094+0.15273826226975754*I,-0.006813037400968145+0.042153121144955896*I,-0.006904265707977145+0.042147767329308194*I,0.4962501578007924
0.495499357121471,0.008260328778590531+0.04591823921762968*I,0.007991388039954195+0.045935444520684085*I,0.44183730767878315-0.16557312863580437*I,0.008260328778590537-0.045918239217629664*I,0.00450031380298479,0.004500141023677728+0.000018235528559845256*I,-0.008154501921509936-0.0459250685322693*I,0.007991388039954205-0.04593544452068413*I,0.004500141023677735-0.00001823552855984527*I,0.004500642878529229,-0.008260328778544341-0.04591823921763731*I,0.4418373076787836+0.16557312863580445*I,-0.008154501921509924+0.04592506853226931*I,-0.008260328778544332+0.045918239217637304*I,0.4954996861969845
0.49460244494519756,0.009871902974091384+0.0499502623805558*I,0.009516074510726587+0.04997524640426584*I,0.4303854511828506-0.1791038039945053*I,0.009871902974091382-0.049950262380555936*I,0.005396977518688523,0.005396679754169791+0.000025386678460080682*I,-0.009753624328219336-0.04995866181497604*I,0.009516074510726582-0.04997524640426579*I,0.005396679754169789-0.000025386678460080682*I,0.005397555054800991,-0.009871902974045351-0.049950262380563985*I,0.4303854511828507+0.17910380399450523*I,-0.009753624328219336+0.0499586618149761*I,-0.009871902974045353+0.049950262380564006*I,0.4946030224812812
0.49353247132241085,0.011782643669593921+0.054236845632707587*I,0.011312147768475276+0.05427310156688529*I,0.4167710437729104-0.19324773249606392*I,0.011782643669593936-0.0542368456327076*I,0.006466515434972936,0.006466003230890148+0.00003509226432718966*I,-0.01165784691826551-0.054246610265077974*I,0.011312147768475285-0.054273101566885446*I,0.006466003230890145-0.00003509226432718938*I,0.006467528677586837,-0.011782643669548096-0.05423684563271626*I,0.4167710437729107+0.19324773249606386*I,-0.011657846918265526+0.054246610265078016*I,-0.011782643669548086+0.05423684563271624*I,0.49353348456499685
