"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.49507475738604717,0.00002651045079371389+0.04849838995527393*I,-0.00038698090040873654+0.04852610808554173*I,0.4607810422168068+0.005967744053080675*I,0.000026510450793716566-0.04849838995527381*I,0.004925553023527599,0.004924961793231872+0.00004924368252924458*I,0.0005264301935088903-0.04853540638498285*I,-0.00038698090040873876-0.04852610808554162*I,0.004924961793231863-0.0000492436825292448*I,0.004925242613950461,-0.00002651045078162722-0.04849838995527762*I,0.46078104221680627-0.005967744053081065*I,0.0005264301935088766+0.04853540638498273*I,-0.000026510450781600163+0.04849838995527768*I,0.4950744469764716
0.49408533869201127,-0.00004531739755197266+0.05290174861923673*I,-0.000571784364854913+0.05294052589770348*I,0.4532123928354557+0.008713598618479975*I,-0.00004531739755197593-0.05290174861923677*I,0.005915203148290132,0.005914173241937057+0.00007044798614843656*I,0.0007735748167349651-0.05295529901076011*I,-0.0005717843648548987-0.052940525897703476*I,0.005914173241937049-0.00007044798614843677*I,0.005914661307984736,0.00004531739756391281-0.052901748619241025*I,0.4532123928354564-0.008713598618480202*I,0.0007735748167349717+0.05295529901076005*I,0.00004531739756391166+0.052901748619241094*I,0.4940847968517081
0.49290136852682725,-0.00015759709150622565+0.057634505911114235*I,-0.0008236293600623015+0.057688422227184656*I,0.4442612863461291+0.012181543092934623*I,-0.00015759709150623227-0.057634505911114464*I,0.007099576655267791,0.007097783965944659+0.00010054491390197483*I,0.0011153150492490796-0.05771187112558407*I,-0.0008236293600623033-0.05768842222718489*I,0.0070977839659446575-0.00010054491390197462*I,0.00709863147316977,0.00015759709151795298-0.05763450591111909*I,0.4442612863461296-0.012181543092934887*I,0.0011153150492490855+0.057711871125584006*I,0.0001575970915179248+0.05763450591111895*I,0.4929004233447291
0.4914864265393356,-0.0003270520334202453+0.06269900536926486*I,-0.0011630930953712168+0.06277341121945959*I,0.43370560107112366+0.016529044669280044*I,-0.00032705203342022463-0.06269900536926493*I,0.008515220827164214,0.008512103336371793+0.0001430961442642413*I,0.001584151158063407-0.06281058601482478*I,-0.0011630930953712099-0.06277341121945963*I,0.008512103336371785-0.0001430961442642409*I,0.008513573460661743,0.000327052033431679-0.06269900536927005*I,0.4337056010711227-0.01652904466927947*I,0.0015841511580634337+0.06281058601482482*I,0.0003270520334316887+0.0626990053692698*I,0.49148477917283456
0.48979807574460205,-0.0005764681329555184+0.06808943825199577*I,-0.0016158506765828968+0.06819117504394175*I,0.42129962179295616+0.021940524521792137*I,-0.0005764681329555562-0.06808943825199563*I,0.010204792398569133,0.010199377264466883+0.00020297008853684245*I,0.002222639316966278-0.0682500215478614*I,-0.0016158506765829204-0.06819117504394195*I,0.010199377264466868-0.00020297008853684324*I,0.01020192425539462,0.0005764681329666136-0.06808943825200156*I,0.42129962179295827-0.021940524521792477*I,0.0022226393169662924+0.06825002154786132*I,0.0005764681329666199+0.06808943825200156*I,0.48979520760142725
0.4877872273296328,-0.000936660523452252+0.0737889480760947*I,-0.0022133584268351795+0.07392645515956535*I,0.4067766877343419+0.028628528966471826*I,-0.0009366605234522672-0.07378894807609501*I,0.012217759581929253,0.012208366473500407+0.0002867337290307529*I,0.0030859808804732936-0.07401943318774086*I,-0.0022133584268351483-0.0739264551595656*I,0.012208366473500442-0.0002867337290307545*I,0.012212772670364497,0.000936660523462895-0.07378894807610127*I,0.4067766877343405-0.028628528966472427*I,0.003085980880473323+0.07401943318774094*I,0.0009366605234628713+0.07378894807610156*I,0.48778224041806695
0.48539761562393097,-0.0014489697218778108+0.07976606425028843*I,-0.002993280375274368+0.07994920020850123*I,0.38985463448310076+0.03683279243808715*I,-0.001448969721877788-0.07976606425028865*I,0.014611040867543043,0.014594775085534221+0.0004030944133428458*I,0.004244967691164533-0.08009576666537423*I,-0.002993280375274363-0.07994920020850173*I,0.014594775085534237-0.00040309441334284655*I,0.014602384376066334,0.0014489697218878468-0.07976606425029498*I,0.38985463448310104-0.036832792438087895*I,0.0042449676911646035+0.08009576666537396*I,0.0014489697218878453+0.07976606425029509*I,0.48538895913245494
0.4825654987521483,-0.002168360941934355+0.08597040450223113*I,-0.00399938643022276+0.08620967058255392*I,0.3702450615266268+0.04681572579041203*I,-0.00216836094193434-0.08597040450223103*I,0.017449496724051636,0.017421387560406763+0.0005633369118444808*I,0.005789114936175647-0.08644005252914395*I,-0.003999386430222762-0.08620967058255366*I,0.01742138756040686-0.0005633369118444799*I,0.017434501247850124,0.0021683609419437394-0.08597040450223847*I,0.37024506152662734-0.0468157257904121*I,0.0057891149361756575+0.08644005252914379*I,0.0021683609419436913+0.08597040450223811*I,0.482550503275946
0.47921975831077557,-0.0031671575008173354+0.09232763334964889*I,-0.00528052423176457+0.09263226077810897*I,0.34766760139645503+0.05885222091129759*I,-0.0031671575008173445-0.09232763334964891*I,0.020806152367418455,0.020757697559899736+0.0007816340384552882*I,0.007829621567047794-0.09299311845653936*I,-0.005280524231764456-0.09263226077810871*I,0.020757697559899736-0.0007816340384552843*I,0.02078024168922147,0.003167157500825803-0.09232763334965635*I,0.3476676013964564-0.05885222091129763*I,0.007829621567047815+0.09299311845653926*I,0.0031671575008258455+0.0923276333496562*I,0.47919384763257816
0.47528265277269244,-0.004539344444218453+0.09873374787620719*I,-0.006888126060334968+0.09910775948043289*I,0.3218703889428935+0.07321086026764587*I,-0.004539344444218438-0.09873374787620731*I,0.024761979127574527,0.024678704967414967+0.0010749939887220311*I,0.010501502533048566-0.09967055332173304*I,-0.006888126060334951-0.0991077594804325*I,0.024678704967414974-0.001074993988722034*I,0.024717347227304797,0.0045393444442259805-0.09873374787621453*I,0.32187038894289377-0.07321086026764508*I,0.010501502533048697+0.0996705533217327*I,0.004539344444225849+0.0987337478762147*I,0.4752380208724237
0.4706715923936506,-0.006405197615506535+0.10504889533323507*I,-0.008871597324267226+0.10548373276018093*I,0.2926577015517089+0.09012270777429598*I,-0.0064051976155065264-0.10504889533323503*I,0.0294049945865865,0.02926240487848902+0.00146242122576969*I,0.013963814697593387-0.10635683626288113*I,-0.00887159732426716-0.10548373276018148*I,0.029262404878489034-0.001462421225769694*I,0.02932840760634514,0.006405197615513037-0.10504889533324269*I,0.2926577015517072-0.0901227077742962*I,0.013963814697593413+0.10635683626288123*I,0.00640519761551298+0.10504889533324246*I,0.47059500541340926
0.4653024580195925,-0.008915677983552445+0.11109112105013638*I,-0.01127093290950363+0.11155271219272868*I,0.2599250728859221+0.10973298961837723*I,-0.0089156779835523-0.11109112105013669*I,0.03482835132642669,0.03458528067602139+0.0019625857858934625*I,0.0183963541565868-0.1128984825956975*I,-0.011270932909503428-0.1115527121927289*I,0.034585280676021346-0.001962585785893459*I,0.03469754198040518,0.008915677983557586-0.1110911210501443*I,0.2599250728859222-0.10973298961837713*I,0.018396354156586858+0.1128984825956969*I,0.008915677983557545+0.1110911210501441*I,0.46517164867356803
0.4590951924014424,-0.012255518116551374+0.11663070420348287*I,-0.014106191335159392+0.11703795599478987*I,0.22370082392248+0.13203049220333032*I,-0.012255518116551465-0.11663070420348305*I,0.04112696052017463,0.04071482945246415+0.0025889054897750992*I,0.02399061227160198-0.11909592950623883*I,-0.014106191335159385-0.11703795599478996*I,0.04071482945246425-0.0025889054897751114*I,0.040904807598555,0.012255518116555402-0.11663070420348984*I,0.22370082392248047-0.13203049220333032*I,0.023990612271602117+0.11909592950623864*I,0.012255518116555454+0.11663070420348887*I,0.45887303947982105
0.4519826556653278,-0.01664314701990891+0.12138605069275092*I,-0.01736430808920942+0.12157685697378581*I,0.18419063625427046+0.15675005599502828*I,-0.01664314701990895-0.12138605069275162*I,0.04839202304396896,0.04769779010731687+0.003340477742097872*I,0.030932363040733088-0.12469367453080125*I,-0.017364308089209694-0.12157685697378622*I,0.04769779010731665-0.003340477742097875*I,0.04801734433467023,0.016643147019911975-0.1213860506927567*I,0.1841906362542698-0.1567500559950291*I,0.030932363040733036+0.12469367453080053*I,0.016643147019911844+0.1213860506927565*I,0.4516079769560274
0.4439240439056707,-0.022324497926944274+0.1250224331298462*I,-0.02098555963601273+0.12470285855793467*I,0.14181834602284915+0.18324621738503377*I,-0.022324497926944256-0.1250224331298465*I,0.05670259299597672,0.0555423441431972+0.004186894212178098*I,0.039373494184370215-0.12936794190763054*I,-0.020985559636012893-0.12470285855793431*I,0.055542344143197316-0.004186894212178087*I,0.056075956094325814,0.022324497926946612-0.12502243312985054*I,0.14181834602284893-0.18324621738503383*I,0.039373494184370306+0.1293679419076301*I,0.022324497926946598+0.1250224331298509*I,0.44329740700401726
0.4349244610979847,-0.029556341743168395+0.12715510735133193*I,-0.02485526447551031+0.12582849571102292*I,0.0972517586449487+0.21034247339364825*I,-0.029556341743168246-0.1271551073513321*I,0.06611295059230039,0.06419222981007772+0.0050450067555227966*I,0.04939243663111078-0.13271112500526638*I,-0.024855264475509915-0.12582849571102311*I,0.06419222981007795-0.005045006755522785*I,0.06507553890201248,0.029556341743170296-0.12715510735133403*I,0.0972517586449494-0.2103424733936493*I,0.049392436631110676+0.13271112500526647*I,0.029556341743170175+0.12715510735133478*I,0.43388704940769557
