"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4950813627588775,0.0013308314732585495+0.0483763914893349*I,0.0012623818962434101+0.04838096735242077*I,0.4566106040754809-0.025070229043758652*I,0.0013308314732585382-0.048376391489335*I,0.004918073646007476,0.0049179205647342-5.7347743877567385*^-6*I,-0.0015122227334150248-0.048364235236182544*I,0.0012623818962434028-0.048380967352420874*I,0.004917920564734189+5.734774387756897*^-6*I,0.004918637241116025,-0.0013308314732504462-0.04837639148933649*I,0.4566106040754817+0.025070229043758805*I,-0.0015122227334150155+0.04836423523618268*I,-0.001330831473250461+0.04837639148933648*I,0.4950819263539878
0.49409528209370746,0.001584044638119712+0.052734038392750156*I,0.0014851347661979084+0.052741299304440506*I,0.44796292231852675-0.026827187607355137*I,0.001584044638119701-0.052734038392750385*I,0.005903739272823392,0.005903472020967127-9.01357929084492*^-6*I,-0.0018441883144313651-0.052714883868810174*I,0.0014851347661979015-0.052741299304440756*I,0.005903472020967125+9.013579290844565*^-6*I,0.005904717906286638,-0.0015840446381117832-0.052734038392752154*I,0.4479629223185263+0.02682718760735535*I,-0.001844188314431358+0.05271488386881022*I,-0.0015840446381117773+0.052734038392752126*I,0.49409626072717167
0.4929163390597178,0.0018806061333137727+0.05740363797428607*I,0.0017380581226550823+0.057415130410942844*I,0.4376472555173836-0.028540601118544284*I,0.001880606133313789-0.05740363797428621*I,0.007081963866538374,0.007081497398435646-0.000014159150169785369*I,-0.0022530487984141166-0.05737350166164551*I,0.0017380581226550654-0.057415130410942615*I,0.007081497398435642+0.000014159150169785697*I,0.007083660940275344,-0.0018806061333060003-0.057403637974287915*I,0.4376472555173817+0.028540601118544253*I,-0.0022530487984141296+0.05737350166164548*I,-0.001880606133305998+0.057403637974288116*I,0.492918036133456
0.49150896115195036,0.0022256873927011763+0.062380812248612014*I,0.0020208454838017203+0.06239895194405542*I,0.4253668137022802-0.030141325581403366*I,0.0022256873927011607-0.06238081224861212*I,0.008488100591662766,0.00848728663169126-0.000022220232103704238*I,-0.0027577365481723935-0.06233348913150637*I,0.002020845483801701-0.06239895194405535*I,0.008487286631691269+0.00002222023210370467*I,0.008491038848043485,-0.0022256873926936164-0.06238081224861383*I,0.4253668137022811+0.03014132558140307*I,-0.0027577365481723896+0.06233348913150638*I,-0.002225687392693602+0.062380812248613915*I,0.4915118994083321
0.4898319749147141,0.0026239388844363503+0.06765046050985822*I,0.0023305370904647747+0.06767900406161348*I,0.41078335634474744-0.031535049358804725*I,0.0026239388844363225-0.06765046050985855*I,0.010162947676707931,0.010161527848435875-0.0000348183052111048*I,-0.003381896593362951-0.06757632941752413*I,0.0023305370904647712-0.0676790040616135*I,0.010161527848435896+0.00003481830521110443*I,0.010168025085279362,-0.0026239388844290193-0.06765046050986064*I,0.41078335634474517+0.03153504935880474*I,-0.0033818965933629422+0.06757632941752416*I,-0.0026239388844289903+0.06765046050986043*I,0.48983705232328645
0.4878381644025455,0.003078735074211095+0.07318291955660465*I,0.0026600342866874016+0.07322767781975147*I,0.3935168617226229-0.032595271037156426*I,0.003078735074211096-0.07318291955660425*I,0.012153082089291284,0.012150606462715598-0.00005444340484446807*I,-0.004154807592910137-0.07306714757874642*I,0.002660034286687387-0.07322767781975183*I,0.012150606462715593+0.00005444340484446771*I,0.01216183559744785,-0.003078735074204053-0.07318291955660645*I,0.3935168617226224+0.03259527103715604*I,-0.004154807592910117+0.07306714757874641*I,-0.003078735074204026+0.07318291955660666*I,0.48784691791070245
0.4854740206990746,0.0035910169209336716+0.0789291439358812*I,0.002996032833797141+0.07899904915699538*I,0.3731484264591873-0.033154860955144014*I,0.0035910169209336248-0.07892914393588085*I,0.014510930700926286,0.014506616432737415-0.00008488606249358863*I,-0.005112191892712537-0.07874902641749229*I,0.002996032833797102-0.07899904915699511*I,0.014506616432737414+0.00008488606249358676*I,0.014525979300921407,-0.0035910169209268763-0.07892914393588323*I,0.3731484264591872+0.03315486095514402*I,-0.005112191892712547+0.07874902641749253*I,-0.0035910169209268142+0.07892914393588307*I,0.4854890692990673
0.4826798234886898,0.004157568033748754+0.08481477731272041*I,0.003316224227710264+0.084923457237065*I,0.3492282801831972-0.03299622720185638*I,0.004157568033748739-0.08481477731272026*I,0.017294394073259847,0.01728688049244197-0.00013185172277761645*I,-0.006296589089315968-0.08453587125111275*I,0.003316224227710317-0.08492345723706472*I,0.017286880492441987+0.00013185172277761602*I,0.01732017651130402,-0.004157568033742276-0.08481477731272222*I,0.3492282801831956+0.03299622720185656*I,-0.006296589089315933+0.08453587125111292*I,-0.004157568033742243+0.0848147773127223*I,0.482705605926734
0.47939025380728983,0.0047685104705937065+0.09073304753660937*I,0.003585623125197869+0.09090110638756578*I,0.32129155581845636-0.031840366321421246*I,0.004768510470593725-0.09073304753660948*I,0.020565756704421144,0.020552681880952772-0.00020380305675277667*I,-0.007756684084137184-0.09030369186126129*I,0.003585623125197914-0.09090110638756628*I,0.02055268188095285+0.0002038030567527786*I,0.020609746192704684,-0.004768510470587573-0.09073304753661127*I,0.3212915558184553+0.03184036632142127*I,-0.007756684084137168+0.09030369186126128*I,-0.004768510470587504+0.09073304753661117*I,0.4794342432955725
0.4755358098115185,0.005403751183422835+0.09653654991423463*I,0.003751935819324894+0.09679479795079651*I,0.2888854084666063-0.02933554994473152*I,0.005403751183422917-0.09653654991423499*I,0.024389513694735528,0.024366784326144978-0.0003130528643074029*I,-0.00954452762392658-0.09588036752322777*I,0.0037519358193249587-0.09679479795079661*I,0.024366784326144874+0.0003130528643074019*I,0.02446419018847706,-0.005403751183417111-0.09653654991423655*I,0.2888854084666071+0.02933554994473152*I,-0.00954452762392654+0.09588036752322802*I,-0.00540375118341711+0.09653654991423676*I,0.4756104863052581
