"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.4950897459879266,0.0029026416565509218+0.048230730620366216*I,0.003430126825187818+0.04819544145613079*I,0.4517617283653596-0.061158913927848065*I,0.002902641656550929-0.04823073062036619*I,0.00491001650403777,0.004909700762124896-0.000058851642456833274*I,-0.0035308708569367323-0.04818859386228836*I,0.0034301268251878186-0.0481954414561307*I,0.004909700762124897+0.00005885164245683291*I,0.004910254012106125,-0.002902641656525429-0.04823073062037869*I,0.45176172836536016+0.06115891392784809*I,-0.0035308708569367275+0.048188593862288506*I,-0.0029026416565254244+0.048230730620378706*I,0.49508998349596445
0.49410794608286357,0.0035317052324050006+0.05253550965654435*I,0.004218909790824083+0.05248501799727476*I,0.44192097570268285-0.06773570390253848*I,0.0035317052324049902-0.052535509656544105*I,0.005891648454683756,0.005891095429831503-0.00008503967507134631*I,-0.004360379465041588-0.05247443295823278*I,0.004218909790824088-0.052485017997274695*I,0.005891095429831482+0.00008503967507134644*I,0.005892053917168037,-0.0035317052323795704-0.052535509656557615*I,0.44192097570268185+0.06773570390253814*I,-0.004360379465041594+0.052474432958232724*I,-0.003531705232379564+0.05253550965655744*I,0.4941083515453183
0.4929354966068047,0.00429605863775666+0.05713282604912882*I,0.005189170693067844+0.05706074890226218*I,0.4301165794588663-0.07491018891128383*I,0.004296058637756655-0.05713282604912887*I,0.007063813722267327,0.007062845278166592-0.00012270241976161574*I,-0.005386755114605509-0.05704446562399371*I,0.005189170693067847-0.05706074890226222*I,0.007062845278166578+0.00012270241976161583*I,0.007064503393227536,-0.004296058637731347-0.05713282604914301*I,0.43011657945886655+0.07491018891128373*I,-0.005386755114605517+0.057044465623993845*I,-0.00429605863773134+0.05713282604914303*I,0.4929361862777335
0.49153797745399697,0.005223263944182356+0.0620111714095143*I,0.006380648526140434+0.06190856092499181*I,0.41598152256040183-0.08267453156537125*I,0.005223263944182358-0.06201117140951438*I,0.008460854513939603,0.008459159108527571-0.0001767230693900885*I,-0.00665480797064916-0.0618836573288316*I,0.006380648526140419-0.061908560924991654*I,0.008459159108527585+0.00017672306939008802*I,0.008462022546036447,-0.00522326394415722-0.06201117140952954*I,0.4159815225604001+0.08267453156537113*I,-0.006654807970649158+0.0618836573288318*I,-0.005223263944157236+0.06201117140952948*I,0.49153914548605876
0.489875967327279,0.006345442894315098+0.06714575581116679*I,0.007840204525874568+0.06700014882212225*I,0.3990933584976242-0.09098803946147427*I,0.006345442894315069-0.0671457558111668*I,0.010122064680202643,0.010119097941958841-0.0002539478202476794*I,-0.008217606129787986-0.06696232885901159*I,0.007840204525874568-0.0670001488221224*I,0.01011909794195883+0.00025394782024767976*I,0.010124032672753048,-0.006345442894290294-0.06714575581118326*I,0.399093358497626+0.09098803946147399*I,-0.008217606129787993+0.06696232885901136*I,-0.006345442894290296+0.06714575581118334*I,0.4898779353197941
0.4879049099489967,0.007699392276385534+0.07249381327191275*I,0.00962210810962601+0.07228798504615053*I,0.3789728892870729-0.09976204209303115*I,0.007699392276385519-0.07249381327191307*I,0.01209179475805112,0.01208660661991228-0.0003638839786414092*I,-0.010136591537309031-0.07223104175508085*I,0.009622108109626024-0.07228798504615074*I,0.012086606619912253+0.00036388397864140767*I,0.012095090051037283,-0.0076993922763611816-0.07249381327193045*I,0.37897288928707257+0.09976204209303086*I,-0.010136591537309041+0.07223104175508094*I,-0.007699392276361205+0.07249381327193036*I,0.48790820524194484
0.4855753233915307,0.00932626179607594+0.07798869410670725*I,0.011787652831253003+0.07769906525348004*I,0.3550872692597187-0.10883983312227496*I,0.009326261796075947-0.07798869410670722*I,0.014419200185573848,0.01441013517139157-0.0005195733709416802*I,-0.012480575203387322-0.07761423470284186*I,0.01178765283125297-0.0776990652534803*I,0.014410135171391492+0.0005195733709416809*I,0.014424676608501226,-0.00932626179605229-0.07798869410672656*I,0.35508726925972023+0.10883983312227508*I,-0.012480575203387358+0.07761423470284183*I,-0.009326261796052298+0.07798869410672671*I,0.4855807998144202
0.4828335625539186,0.011270486202599656+0.0835325928731414*I,0.014403618083059849+0.08312726282985322*I,0.32686041748211153-0.11797071968830769*I,0.011270486202599697-0.0835325928731414*I,0.017157419490593847,0.01714159896989545-0.0007386223761507021*I,-0.015322751589220193-0.0830025541040079*I,0.014403618083059887-0.08312726282985303*I,0.017141598969895498+0.0007386223761507024*I,0.017166437446112178,-0.011270486202576964-0.08353259287316199*I,0.3268604174821114+0.11797071968830779*I,-0.015322751589220203+0.08300255410400773*I,-0.01127048620257694+0.08353259287316193*I,0.4828425805093982
0.4796234284022071,0.013577517127434368+0.08898785673633071*I,0.01753887635402084+0.088424296479989*I,0.2936948814147133-0.12677747875540657*I,0.013577517127434333-0.08898785673633076*I,0.020361889397733705,0.02033432140735444-0.00104429941337686*I,-0.01873444222025972-0.08824403073202473*I,0.017538876354020818-0.08842429647998896*I,0.020334321407354434+0.0010442994133768597*I,0.020376571597823863,-0.013577517127412897-0.08898785673635289*I,0.29369488141471367+0.12677747875540657*I,-0.01873444222025973+0.08824403073202441*I,-0.013577517127412866+0.08898785673635297*I,0.4796381106022554
0.4758890194865955,0.016289707475034665+0.0941670229389557*I,0.02125818326252627+0.09338957713159328*I,0.25501090094893847-0.1347172321198259*I,0.01628970747503467-0.09416702293895562*I,0.024087413199490655,0.02403947119193477-0.0014664760529325366*I,-0.022773736693884668-0.09313465493900064*I,0.021258183262526306-0.09338957713159327*I,0.02403947119193479+0.0014664760529325355*I,0.02411098051343213,-0.016289707475014913-0.09416702293897979*I,0.25501090094893764+0.13471723211982567*I,-0.022773736693884668+0.09313465493900082*I,-0.01628970747501491+0.09416702293897979*I,0.4759125868004961
