"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.49875665454186613,0.0017295054279800816+0.024733820319760295*I,0.0017117910685395428+0.024734411117062323*I,0.48532497611999403-0.06841556946466068*I,0.0017295054279800857-0.024733820319760257*I,0.0012433369798198364,0.0012433343164714949+5.066304380254932*^-7*I,-0.001727036466922416-0.024733902838289294*I,0.0017117910685395445-0.024734411117062323*I,0.0012433343164714964-5.066304380255231*^-7*I,0.0012433454581354075,-0.0017295054279644595-0.024733820319751385*I,0.485324976119994+0.0684155694646609*I,-0.0017270364669224156+0.024733902838289336*I,-0.0017295054279644576+0.024733820319751326*I,0.4987566630201845
0.49850401655732923,0.0020785718772084495+0.027085944706814146*I,0.00205481118817587+0.02708681450203212*I,0.4823522652455873-0.07478222685398045*I,0.0020785718772084513-0.027085944706814163*I,0.0014959686349253977,0.0014959639914497239+7.010051242267199*^-7*I,-0.0020769054818841094-0.02708600594459125*I,0.002054811188175866-0.0270868145020322*I,0.0014959639914497239-7.010051242267419*^-7*I,0.001495983442672493,-0.0020785718771926687-0.02708594470680551*I,0.48235226524558805+0.0747822268539804*I,-0.0020769054818841086+0.02708600594459127*I,-0.0020785718771926687+0.027085944706805604*I,0.49850403136507926
0.49820044419888027,0.0024971746881548933+0.029648436098655105*I,0.0024652789510774134+0.029649717667070637*I,0.4787834480358216-0.08168406119479454*I,0.0024971746881548972-0.029648436098655105*I,0.0017995299449677757,0.0017995218514621763+9.625045271804164*^-7*I,-0.002497286764750444-0.02964843187167068*I,0.002465278951077411-0.029649717667070585*I,0.0017995218514621778-9.625045271803724*^-7*I,0.0017995558011205473,-0.002497174688138958-0.029648436098646817*I,0.4787834480358226+0.08168406119479457*I,-0.002497286764750449+0.02964843187167072*I,-0.0024971746881389573+0.029648436098646782*I,0.4982004700550361
0.4978358479076967,0.002998780717579549+0.032435788984464094*I,0.002955932405665502+0.03243767871946904*I,0.47450160904429484-0.08914854743791531*I,0.0029987807175795465-0.032435788984464135*I,0.0021641069579224144,0.0021640928555538945+1.309053774516*^-6*I,-0.0030022798336011825-0.03243563487339038*I,0.002955932405665498-0.032437678719469044*I,0.0021640928555539006-1.3090537745159942*^-6*I,0.002164152092305066,-0.002998780717563444-0.032435788984456156*I,0.4745016090442947+0.08914854743791543*I,-0.0030022798336011855+0.032435634873390407*I,-0.0029987807175634418+0.03243578898445606*I,0.4978358930420808
0.4973982200723801,0.003599299629569145+0.03546202416840226*I,0.0035416970902060582+0.035464812691884076*I,0.46936804572674146-0.09719864223828954*I,0.0035992996295691423-0.03546202416840231*I,0.0026017011710321265,0.0026016766075179815+1.7592737693206141*^-6*I,-0.0036087687510067364-0.03546156559826773*I,0.003541697090206059-0.03546481269188414*I,0.0026016766075179815-1.7592737693205237*^-6*I,0.002601779927620545,-0.0035992996295528628-0.035462024168394744*I,0.4693680457267415+0.09719864223828949*I,-0.003608768751006742+0.03546156559826765*I,-0.003599299629552863+0.035462024168394675*I,0.4973982988289705
0.4968733068896039,0.004317454183677227+0.03874006335256643*I,0.004239967685511361+0.0387441808381849*I,0.46321871688789984-0.10585027171097956*I,0.004317454183677236-0.038740063352566384*I,0.00312655574992529,0.003126512982773032+2.3284216659613508*^-6*I,-0.004336959523527668-0.038739025506247055*I,0.004239967685511352-0.038744180838184816*I,0.0031265129827730363-2.3284216659613415*^-6*I,0.003126693110397304,-0.004317454183660811-0.03874006335255922*I,0.4632187168879006+0.10585027171097969*I,-0.004336959523527675+0.0387390255062471*I,-0.0043174541836608045+0.038740063352559195*I,0.49687344425007773
0.4962442410389711,0.005175172758045+0.04228087223764652*I,0.005070882216337881+0.042286955442910217*I,0.45586034730636976-0.11510900470095961*I,0.00517517275804502-0.04228087223764649*I,0.003755519528673654,0.0037554451023350545+3.0199665655374234*^-6*I,-0.005211014872018368-0.04227877708238039*I,0.00507088221633789-0.04228695544291006*I,0.0037554451023350593-3.019966565537514*^-6*I,0.003755758961029966,-0.0051751727580284426-0.04228087223764005*I,0.45586034730636976+0.11510900470095939*I,-0.005211014872018366+0.04227877708238036*I,-0.0051751727580284426+0.042280872237639905*I,0.49624448047132835
0.4954911390538878,0.00619798691667427+0.046092303685398586*I,0.006057562582304926+0.046101294920724095*I,0.4470662771745467-0.1249656933302254*I,0.006197986916674265-0.046092303685398774*I,0.004508443894492834,0.004508314441882482+3.8094224652179157*^-6*I,-0.006259799437536345-0.04608833383925862*I,0.006057562582304936-0.04610129492072416*I,0.004508314441882493-3.8094224652177416*^-6*I,0.004508860946113031,-0.006197986916657594-0.04609230368539251*I,0.44706627717454755+0.12496569333022547*I,-0.006259799437536336+0.046088333839258734*I,-0.006197986916657593+0.04609230368539273*I,0.4954915561055089
0.4945906729415445,0.007415404840724189+0.05017755606899935*I,0.007226281151355425+0.05019084896404626*I,0.4365722267825384-0.13539081841724546*I,0.007415404840724179-0.05017755606899949*I,0.005408601271683842,0.005408376247158379+4.614814204221668*^-6*I,-0.007517746247908566-0.05017033352505187*I,0.007226281151355422-0.0501908489640462*I,0.005408376247158388-4.614814204221693*^-6*I,0.005409327058456687,-0.0074154048407074295-0.05017755606899383*I,0.4365722267825387+0.13539081841724548*I,-0.007517746247908568+0.050170333525051805*I,-0.007415404840707434+0.05017755606899386*I,0.494591398728318
0.4935156342978642,0.008861213983527814+0.05453314353923205*I,0.008606493686621773+0.054552797018736415*I,0.42407226907466183-0.14632723237941747*I,0.008861213983527814-0.054533143539232026*I,0.006483104018102852,0.00648271313588967+5.244585643334225*^-6*I,-0.009025848723697452-0.054520373383155095*I,0.008606493686621797-0.05455279701873623*I,0.006482713135889684-5.244585643334144*^-6*I,0.006484365702135889,-0.008861213983511062-0.05453314353922726*I,0.4240722690746612+0.1463272323794171*I,-0.009025848723697468+0.054520373383155116*I,-0.008861213983511066+0.05453314353922741*I,0.49351689598189913
0.49223452210354485,0.01057364140111287+0.059146255704678886*I,0.010230652534756924+0.05917530669136461*I,0.40921548102048494-0.15768095278113228*I,0.010573641401112877-0.059146255704678914*I,0.0077632875911251035,0.007762609144801403+5.3082155264720346*^-6*I,-0.010832767828615692-0.05912415817038086*I,0.010230652534756938-0.0591753066913647*I,0.0077626091448013915-5.308215526472002*^-6*I,0.007765477896455133,-0.010573641401096177-0.059146255704674834*I,0.4092154810204841+0.15768095278113226*I,-0.0108327678286157+0.059124158170380914*I,-0.010573641401096184+0.059146255704674876*I,0.4922367124088757
0.49071120417245934,0.012595265403655614+0.06399136658712648*I,0.012133679292162542+0.06403428429836273*I,0.3916039993585897-0.16930963727054504*I,0.012595265403655579-0.06399136658712637*I,0.009284999732388598,0.009283823240945196+4.066406346204905*^-6*I,-0.012996014501962073-0.06395378165247018*I,0.012133679292162523-0.0640342842983627*I,0.009283823240945212-4.066406346205041*^-6*I,0.009288795827540183,-0.012595265403638992-0.06399136658712337*I,0.3916039993585899+0.16930963727054493*I,-0.0129960145019621+0.06395378165247009*I,-0.012595265403639005+0.06399136658712325*I,0.4907150002676125
0.48890472885430414,0.014972524610486988+0.06902594119426178*I,0.014351931922835121+0.06908928207168555*I,0.37079356203761443-0.1810083848412062*I,0.014972524610487035-0.0690259411942615*I,0.011088705400045095,0.011086667378571077+1.8539124864313557*^-7*I,-0.015583111916235392-0.06896293467674877*I,0.014351931922835136-0.06908928207168542*I,0.011086667378571126-1.8539124864324907*^-7*I,0.01109527114569393,-0.014972524610470675-0.06902594119425937*I,0.3707935620376144+0.18100838484120624*I,-0.015583111916235407+0.06896293467674887*I,-0.01497252461047065+0.06902594119425928*I,0.48891129459995564
