"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.49875742821668606,0.002405765641771189+0.02470363554437763*I,0.002423621382352222+0.024703039927123447*I,0.4834985722902694-0.09575958614642892*I,0.002405765641771181-0.024703635544377614*I,0.0012425787185636682,0.0012425683467479289-5.840462519408385*^-7*I,-0.0024111481929311234-0.024703455791517365*I,0.002423621382352229-0.024703039927123468*I,0.0012425683467479295+5.840462519408435*^-7*I,0.0012425717833311836,-0.002405765641749369-0.024703635544383946*I,0.48349857229026927+0.095759586146429*I,-0.0024111481929311156+0.024703455791517434*I,-0.002405765641749373+0.024703635544383935*I,0.4987574212814514
0.4985051449337435,0.0028947532025154874+0.027045954368678432*I,0.00291828008453003+0.027045092942736056*I,0.48014808661143143-0.10483877096836278*I,0.002894753202515487-0.027045954368678456*I,0.0014948671804752242,0.0014948490723645195-8.002278000131794*^-7*I,-0.002900201768206374-0.027045754569277207*I,0.002918280084530035-0.027045092942736073*I,0.001494849072364521+8.002278000131218*^-7*I,0.001494855066274223,-0.002894753202493874-0.027045954368684982*I,0.48014808661143166+0.1048387709683628*I,-0.0029002017682063707+0.027045754569277217*I,-0.002894753202493867+0.027045954368685027*I,0.4985051328195396
0.4982020903695825,0.003482117376887489+0.02959546185543674*I,0.003513102150352039+0.029594216546156113*I,0.4761243435033398-0.1147073004078313*I,0.0034821173768874924-0.02959546185543671*I,0.0017979307858868828,0.0017978991786521006-1.0861220839128468*^-6*I,-0.0034869103231529577-0.029595268804634034*I,0.0035131021503520456-0.02959421654615607*I,0.0017978991786521+1.0861220839128366*^-6*I,0.0017979096304348023,-0.0034821173768660634-0.029595461855443445*I,0.47612434350333854+0.11470730040783154*I,-0.003486910323152954+0.029595268804634072*I,-0.0034821173768660564+0.029595461855443483*I,0.4982020692141295
0.49783825013517846,0.004187161449682287+0.032365630286015204*I,0.004227946003673489+0.0323638309469869*I,0.471295350548309-0.12540897127715747*I,0.004187161449682288-0.032365630286015176*I,0.002161786797921475,0.002161731644631356-1.456921857463357*^-6*I,-0.004190018187275766-0.0323655037387647*I,0.004227946003673489-0.032363830946986936*I,0.0021617316446313557+1.4569218574633655*^-6*I,0.0021617498648382537,-0.004187161449661094-0.0323656302860222*I,0.471295350548308+0.1254089712771578*I,-0.004190018187275771+0.03236550373876476*I,-0.0041871614496610905+0.0323656302860222*I,0.4978382132020951
0.49740172646411096,0.005032745000850988+0.03536913597783921*I,0.005086394526139007+0.03536653769298017*I,0.46550476768785176-0.13698093443964582*I,0.005032745000850967-0.03536913597783907*I,0.0025983379884667343,0.002598241783051602-1.9252716658632156*^-6*I,-0.005031506011998312-0.0353691955055437*I,0.0050863945261390075-0.03536653769298016*I,0.002598241783051606+1.9252716658633206*^-6*I,0.0025982735359072764,-0.005032745000830057-0.03536913597784639*I,0.46550476768785226+0.13698093443964598*I,-0.005031506011998327+0.03536919550554367*I,-0.005032745000830057+0.03536913597784653*I,0.49740166201154995
0.49687842602762505,0.006045829448127513+0.03861713689995803*I,0.006116349074115144+0.03861338758337103*I,0.45856812975722505-0.14944962529926722*I,0.006045829448127508-0.03861713689995803*I,0.0031216863951190046,0.003121518655193471-2.49477859813948*^-6*I,-0.006036976119486208-0.038617607584524885*I,0.0061163490741151395-0.03861338758337112*I,0.0031215186551934665+2.494778598139385*^-6*I,0.003121573972392577,-0.006045829448106923-0.03861713689996547*I,0.45856812975722433+0.14944962529926759*I,-0.0060369761194862225+0.038617607584524816*I,-0.006045829448106925+0.038617136899965515*I,0.4968783136048969
0.49625171583629873,0.007258053314071813+0.042118292787571725*I,0.007350665730998287+0.04211288707574092*I,0.4502688286974127-0.1628252999807943*I,0.007258053314071818-0.042118292787571725*I,0.003748480141189314,0.0037481878331760803-3.147657429718245*^-6*I,-0.0072359948990681775-0.042119581862672915*I,0.00735066573099829-0.04211288707574094*I,0.0037481878331760764+3.147657429718462*^-6*I,0.003748284163719582,-0.007258053314051573-0.0421182927875794*I,0.4502688286974127+0.1628252999807943*I,-0.007235994899068182+0.042119581862672804*I,-0.0072580533140515656+0.04211829278757938*I,0.4962515198588271
0.49550205435039874,0.00870630779173721+0.04587745446045784*I,0.008827806680231183+0.04586966834589756*I,0.4403540337531541-0.17709479112154047*I,0.008706307791737212-0.045877454460457934*I,0.00449828702627983,0.004497777974151237-3.822337497168577*^-6*I,-0.008662333447634427-0.045880278262053494*I,0.008827806680231181-0.045869668345897535*I,0.0044977779741512385+3.822337497168496*^-6*I,0.004497945649620486,-0.008706307791717377-0.04587745446046588*I,0.4403540337531546+0.17709479112154056*I,-0.008662333447634406+0.045880278262053424*I,-0.008706307791717386+0.04587745446046596*I,0.49550171297373674
0.49460661196554606,0.01043326261904546+0.0498939332971342*I,0.010592458803034385+0.049882731896935616*I,0.4285308560617794-0.19221202174672372*I,0.01043326261904542-0.04989393329713414*I,0.005393982136687772,0.005393096326561195-4.374269628307043*^-6*I,-0.010354017490763716-0.049899525147413505*I,0.010592458803034414-0.04988273189693568*I,0.005393096326561195+4.374269628307158*^-6*I,0.005393388034473305,-0.010433262619026055-0.04989393329714248*I,0.42853085606178015+0.19221202174672394*I,-0.0103540174907637+0.049899525147413554*I,-0.010433262619026044+0.0498939332971424*I,0.4946060178633291
0.4935389056241055,0.012487762149641117+0.054159245592539755*I,0.0126960406568216+0.054143153784277295*I,0.414463251174225-0.20808574470793972*I,0.012487762149641117-0.054159245592539706*I,0.006462127127436251,0.0064605871900718795-4.5091725111152565*^-6*I,-0.012353056501519199-0.05416969247401624*I,0.012696040656821587-0.05414315378427726*I,0.006460587190071876+4.509172511115426*^-6*I,0.006461094375913152,-0.012487762149622215-0.054159245592548415*I,0.41446325117422594+0.2080857447079393*I,-0.012353056501519188+0.05416969247401621*I,-0.012487762149622224+0.05415924559254848*I,0.49353787287257994
