"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.49875399276491755,-0.0006381545601285849+0.024839337407077406*I,-0.0007041385732336723+0.024841537836896254*I,0.4916909541851744+0.02689261078294575*I,-0.0006381545601285831-0.024839337407077375*I,0.0012460061933125518,0.0012459998148230554+3.2601240562682663*^-6*I,0.0007019675841449798-0.024841468710903893*I,-0.0007041385732336705-0.024841537836896122*I,0.001245999814823059-3.2601240562682616*^-6*I,0.0012460072350715054,0.0006381545601353218-0.024839337407086597*I,0.4916909541851744-0.0268926107829456*I,0.0007019675841449765+0.024841468710903862*I,0.0006381545601353158+0.02483933740708668*I,0.49875399380668173
0.4985001456786101,-0.0007766899486636544+0.027225632933833285*I,-0.0008634657852610273+0.02722880915288418*I,0.49003257940690564+0.029947641575370994*I,-0.0007766899486636528-0.027225632933833274*I,0.0014998523885896373,0.001499841314139629+4.696222825914181*^-6*I,0.0008601111433421232-0.027228692024405404*I,-0.0008634657852610282-0.027228809152884205*I,0.0014998413141396282-4.696222825914198*^-6*I,0.0014998543213797782,0.0007766899486701743-0.027225632933842493*I,0.49003257940690603-0.029947641575371015*I,0.0008601111433421216+0.027228692024405504*I,0.0007766899486701831+0.027225632933842517*I,0.49850014761140476
0.49819481433092067,-0.0009461046373176921+0.029833365007330144*I,-0.0010601434477930942+0.02983794658428275*I,0.4880491230064488+0.03338546106251457*I,-0.0009461046373176816-0.029833365007330127*I,0.0018051820782349817,0.0018051628655298278+6.757745562499461*^-6*I,0.0010549545610974717-0.029837747894006613*I,-0.0010601434477930957-0.029837946584282793*I,0.0018051628655298274-6.757745562499536*^-6*I,0.0018051856690684137,0.0009461046373239217-0.029833365007339165*I,0.4880491230064481-0.03338546106251453*I,0.0010549545610974748+0.02983774789400659*I,0.000946104637323921+0.029833365007339196*I,0.4981948179217598
0.49782765887535196,-0.0011535095001683384+0.032680609339793665*I,-0.001303254427766174+0.03268721284391345*I,0.48567899138286436+0.03725898377824029*I,-0.001153509500168337-0.03268060933979366*I,0.002172334445282047,0.0021723011431966886+9.712133482449362*^-6*I,0.0012952217632592191-0.03268687547300469*I,-0.0013032544277661654-0.03268721284391345*I,0.0021723011431966804-9.712133482449384*^-6*I,0.002172341124636867,0.0011535095001743117-0.03268060933980253*I,0.4856789913828655-0.037258983778240294*I,0.0012952217632592128+0.03268687547300468*I,0.0011535095001743+0.03268060933980252*I,0.4978276655547117
0.49738630751035195,-0.001407710297131571+0.03578612066913451*I,-0.001604154964112731+0.035795629645234306*I,0.4828497005528851+0.04162863763936863*I,-0.001407710297131572-0.03578612066913441*I,0.0026136800522247997,0.002613622386390837+0.000013937761409321317*I,0.001591712382680942-0.03579505636064617*I,-0.0016041549641127373-0.03579562964523427*I,0.0026136223863908433-0.000013937761409321371*I,0.00261369248963805,0.001407710297137255-0.03578612066914328*I,0.4828497005528865-0.04162863763936883*I,0.0015917123826809628+0.035795056360646185*I,0.0014077102971372583+0.03578612066914313*I,0.4973863199477708
0.4968559766213889,-0.0017196221398511978+0.03916907341378119*I,-0.0019770465573276776+0.03918275157393665*I,0.4794762405646176+0.04656319844134995*I,-0.0017196221398511995-0.039169073413781265*I,0.003144000199284768,0.003143900459214909+0.0000199675357265718*I,0.001957765832594239-0.03918177687891498*I,-0.0019770465573276845-0.03918275157393644*I,0.003143900459214914-0.000019967535726571764*I,0.0031440233786017226,0.0017196221398566114-0.03916907341378949*I,0.47947624056461635-0.04656319844135067*I,0.0019577658325942494+0.039181776878914984*I,0.0017196221398565993+0.039169073413789564*I,0.4968559998007106
0.4962190284032887,-0.0021027847405357164+0.04284868343892023*I,-0.002439684542604423+0.042868334174819035*I,0.47545930501713657+0.05214056037968208*I,-0.0021027847405357255-0.04284868343892024*I,0.00378092836971795,0.0037807560816688944+0.000028547889631881132*I,0.0024098044816936105-0.04286667651586293*I,-0.002439684542604402-0.042868334174818945*I,0.0037807560816688875-0.000028547889631881152*I,0.0037809715967029537,0.0021027847405408803-0.04284868343892872*I,0.4754593050171369-0.052140560379682475*I,0.0024098044816936136+0.042866676515862866*I,0.002102784740540879+0.04284868343892866*I,0.49621907163027634
0.4954544594663725,-0.002574000777779519+0.04684367454978583*I,-0.0030142497004592827+0.04687186454111378*I,0.47068342092679216+0.058448337720533025*I,-0.0025740007777795408-0.04684367454978591*I,0.004545459886240484,0.004545162723238349+0.00004071732116262938*I,0.002967952745859901-0.0468690453306915*I,-0.003014249700459258-0.04687186454111382*I,0.004545162723238367-0.00004071732116262946*I,0.00454554053361924,0.0025740007777844028-0.04684367454979387*I,0.4706834209267921-0.05844833772053285*I,0.0029679527458599084+0.04686904533069139*I,0.0025740007777844067+0.046843674549793775*I,0.49545454011375417
0.4945373151209332,-0.0031541228701273297+0.0511715442753415*I,-0.003728409948102835+0.051211914934069416*I,0.4650150380396997+0.06558413640168242*I,-0.0031541228701273158-0.05117154427534148*I,0.005462534394994407,0.005462022718264993+0.000057908695373109404*I,0.00365671557606152-0.051207121720485894*I,-0.0037284099481028126-0.05121191493406939*I,0.005462022718264988-0.000057908695373109424*I,0.005462684879057718,0.0031541228701320104-0.05117154427534948*I,0.46501503803969707-0.06558413640168217*I,0.0036567155760615245+0.05120712172048607*I,0.003154122870132002+0.051171544275349416*I,0.49453746560500106
0.4934380264298597,-0.00386901692090354+0.05584757288626153*I,-0.00461659638283751+0.05590527068937588*I,0.45830066778857065+0.07365525524798429*I,-0.003869016920903509-0.05584757288626142*I,0.006561692817395071,0.00656081348965641+0.00008207854413088321*I,0.0045056774004544175-0.05589712675829384*I,-0.00461659638283752-0.05590527068937611*I,0.006560813489656418-0.00008207854413088305*I,0.006561973570132738,0.003869016920907893-0.05584757288626873*I,0.4583006677885693-0.07365525524798434*I,0.004505677400454412+0.055897126758294065*I,0.003869016920907904+0.055847572886268786*I,0.4934383071825994
0.4921216713082631,-0.004750729768114076+0.060883507460676965*I,-0.005721508915633046+0.06096577263283135*I,0.45036520081552167+0.08277746805429866*I,-0.004750729768114093-0.06088350746067684*I,0.00787780516306294,0.007876297388989675+0.00011586345125079584*I,0.005550146989675058-0.06095195077830576*I,-0.005721508915632999-0.06096577263283122*I,0.007876297388989692-0.00011586345125079592*I,0.007878328691728591,0.004750729768118275-0.06088350746068403*I,0.4503652008155211-0.08277746805429889*I,0.005550146989675097+0.060951950778305626*I,0.0047507297681182335+0.06088350746068414*I,0.4921221948369325
0.4905471677567531,-0.005838885101977949+0.06628583943241147*I,-0.0070958470832089065+0.06640280105041438*I,0.44101057757924805+0.09307239326928074*I,-0.0058388851019779515-0.06628583943241148*I,0.00945185687754142,0.009449278127253867+0.0001627564401277535*I,0.006831620062936901-0.06637937974061144*I,-0.007095847083208905-0.06640280105041454*I,0.009449278127253897-0.00016275644012775356*I,0.00945283224323957,0.005838885101981983-0.0662858394324186*I,0.4410105775792465-0.0930723932692802*I,0.0068316200629369+0.06637937974061153*I,0.005838885101982046+0.0662858394324184*I,0.4905481431224534
0.4886664178905071,-0.00718232022294076+0.07205357999989828*I,-0.008804224820861378+0.07221931227605177*I,0.4300150363397562+0.10466277214720879*I,-0.0071823202229407196-0.07205357999989839*I,0.011331767404742704,0.011327369911466482+0.00022728204288178196*I,0.00839785484160457-0.07217970992835879*I,-0.008804224820861371-0.07221931227605202*I,0.01132736991146652-0.0002272820428817815*I,0.011333582109485412,0.007182320222944701-0.07205357999990476*I,0.43001503633975524-0.10466277214720829*I,0.008397854841604597+0.07217970992835894*I,0.007182320222944707+0.07205357999990435*I,0.4886682325952527
0.48642343737109495,-0.008840952329484685+0.07817542403979384*I,-0.010925164580410138+0.07840931894723002*I,0.4171332111500334+0.11766474856825397*I,-0.008840952329484673-0.07817542403979404*I,0.013573192668750476,0.013565718985634963+0.0003151227075259241*I,0.01030225339854918-0.0783425453772748*I,-0.01092516458041009-0.07840931894723001*I,0.013565718985634998-0.000315122707525923*I,0.0135765626288967,0.008840952329488635-0.07817542403980011*I,0.4171332111500324-0.11766474856825368*I,0.010302253398549115+0.07834254537727467*I,0.008840952329488661+0.07817542403979988*I,0.4864268073312448
0.48375352840726477,-0.010887819080248502+0.08462618132348843*I,-0.013552963237878473+0.08495467866184658*I,0.4020973899850184+0.13217598454557772*I,-0.010887819080248419-0.08462618132348856*I,0.016240229161533302,0.016227576526861402+0.00043310452233811955*I,0.012602117376498568-0.08484249793929168*I,-0.013552963237878406-0.08495467866184657*I,0.016227576526861357-0.0004331045223381185*I,0.016246471592727282,0.010887819080252313-0.0846261813234947*I,0.4020973899850188-0.13217598454557755*I,0.012602117376498554+0.08484249793929177*I,0.010887819080252322+0.08462618132349435*I,0.4837597708384616
0.48058258885524624,-0.013411163370375324+0.09136234615686678*I,-0.016799063192347172+0.09182101909908724*I,0.3846202566028507+0.1482581855991224*I,-0.013411163370375326-0.09136234615686696*I,0.019405885223244355,0.019384559833064006+0.000588877749554607*I,0.015355219436193505-0.09163341047967453*I,-0.01679906319234714-0.09182101909908696*I,0.019384559833063957-0.0005888777495546057*I,0.01941741114474714,0.013411163370379486-0.09136234615687251*I,0.38462025660284954-0.1482581855991227*I,0.015355219436193482+0.0916334104796744*I,0.013411163370379479+0.0913623461568724*I,0.4805941147767497
0.47682669973626934,-0.01651631203432871+0.09831667622602255*I,-0.020792328058869488+0.09895257386434303*I,0.36439941447447777+0.16591241615789645*I,-0.016516312034328757-0.09831667622602226*I,0.02315210613228303,0.02311634566104724+0.0007900169065080077*I,0.018614050311547427-0.09864059963055766*I,-0.020792328058869464-0.09895257386434315*I,0.023116345661047352-0.0007900169065080065*I,0.02317330026372168,0.016516312034333035-0.0983166762260283*I,0.36439941447447716-0.1659124161578954*I,0.018614050311547364+0.0986405996305577*I,0.01651631203433304+0.09831667622602802*I,0.47684789386771276
