"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.49875433898090954,-0.0003314352262419525+0.024825685741472585*I,-0.0003896452854798069+0.024827627288876622*I,0.4908718350763089+0.014629147757286215*I,-0.00033143522624194747-0.024825685741472658*I,0.001245665304573557,0.0012456562603033903+3.1115717531448514*^-6*I,0.00039711046811792837-0.024827878827339576*I,-0.00038964528547980493-0.02482762728887651*I,0.0012456562603033925-3.1115717531448552*^-6*I,0.0012456610190840418,0.0003314352262565994-0.024825685741453822*I,0.4908718350763095-0.014629147757286461*I,0.00039711046811793076+0.024827878827339684*I,0.0003314352262565999+0.0248256857414539*I,0.49875433469544395
0.49850064880626116,-0.00040732269489161544+0.027207590927075576*I,-0.0004838312874772245+0.02721039197407199*I,0.4890472246391133+0.016511156459328036*I,-0.0004073226948916103-0.02720759092707555*I,0.001499358587000396,0.0014993428450344184+4.515880669667103*^-6*I,0.0004944801403189576-0.027210786292060595*I,-0.00048383128747722464-0.02721039197407203*I,0.0014993428450344086-4.51588066966699*^-6*I,0.0014993511937346244,0.0004073226949063584-0.027207590927056977*I,0.4890472246391122-0.016511156459327832*I,0.0004944801403189524+0.02721078629206059*I,0.0004073226949063553+0.02720759092705704*I,0.49850064141301753
0.4981955454396571,-0.0005014327717786954+0.029809529256595607*I,-0.0006019121936633367+0.02981356719020902*I,0.48686459335639926+0.018674829709222913*I,-0.0005014327717786945-0.02980952925659559*I,0.0018044672947247341,0.001804439910081654+6.552130795522625*^-6*I,0.0006170691756757477-0.029814184097016173*I,-0.0006019121936633321-0.029813567190209007*I,0.0018044399100816543-6.552130795522536*^-6*I,0.001804454560337717,0.0005014327717935465-0.02980952925657739*I,0.48686459335639887-0.01867482970922291*I,0.0006170691756757548+0.02981418409701614*I,0.0005014327717935421+0.029809529256577375*I,0.4981955327052932
0.4978287211493404,-0.000618396347452143+0.03264913382382538*I,-0.0007502353067926027+0.032654949653860794*I,0.48425624003339957+0.02116865550702406*I,-0.00061839634745214-0.03264913382382538*I,0.0021713007446262133,0.0021712531365227117+9.502987508655043*^-6*I,0.000771754341376196-0.03265591257495995*I,-0.0007502353067926018-0.03265494965386073*I,0.0021712531365227048-9.502987508655235*^-6*I,0.002171278850656465,0.000618396347467089-0.03264913382380738*I,0.484256240033399-0.021168655507023963*I,0.000771754341376206+0.032655912574959964*I,0.000618396347467092+0.03264913382380732*I,0.49782869925539025
0.49738785068119473,-0.0007640929010964132+0.03574458113714616*I,-0.0009368934712468711+0.03575294902582535*I,0.48114265339828766+0.024050149813458446*I,-0.0007640929010963942-0.035744581137146125*I,0.002612186881500573,0.002612104175515804+0.00001377607843360146*I,0.0009673554063472931-0.03575444802904351*I,-0.0009368934712468751-0.035752949025825265*I,0.0026121041755158055-0.000013776078433601556*I,0.0026121493187984983,0.0007640929011114432-0.03574458113712852*I,0.4811426533982876-0.0240501498134583*I,0.0009673554063472981+0.035754448029043685*I,0.0007640929011114471+0.0357445811371286*I,0.4973878131185163
0.49685821781399453,-0.0009460046239724021+0.03911429280725708*I,-0.0011722108047014543+0.03912631817259984*I,0.47743084870094576+0.027387474823634312*I,-0.0009460046239724178-0.03911429280725726*I,0.0031418464746746787,0.0031417029177327476+0.00001995801741959201*I,0.0012151848843509655-0.03912864448001298*I,-0.0011722108047014681-0.03912631817259983*I,0.003141702917732753-0.000019958017419592134*I,0.0031417821860010237,0.0009460046239875486-0.03911429280723985*I,0.4774308487009461-0.027387474823634385*I,0.0012151848843509508+0.039128644480013186*I,0.0009460046239875488+0.039114292807240006*I,0.49685815352534174
0.4962222821816418,-0.0011736736999632695+0.042776508815367056*I,-0.001469359492818878+0.04279376607068758*I,0.47301263714898123+0.03126125588779818*I,-0.0011736736999632714-0.04277650881536705*I,0.003777827539533832,0.003777578606491564+0.000028890796375844823*I,0.001529742720134983-0.04279736321797568*I,-0.001469359492818878-0.04279376607068766*I,0.003777578606491559-0.000028890796375844948*I,0.003777717818351251,0.0011736736999784759-0.04277650881535019*I,0.47301263714898056-0.03126125588779774*I,0.00152974272013498+0.04279736321797551*I,0.0011736736999784826+0.042776508815350126*I,0.4962221724604819
0.49545918102500064,-0.0014592921480915705+0.046748694757040146*I,-0.0018451387630107417+0.046773419544747355*I,0.46776290858006314+0.03576656106469985*I,-0.0014592921480916026-0.04674869475704056*I,0.004541005623840544,0.004540574461236436+0.00004177901238276419*I,0.001929584545463868-0.04677895816999784*I,-0.00184513876301077-0.046773419544747334*I,0.004540574461236439-0.0000417790123827645*I,0.004540818974992591,0.0014592921481068665-0.04674869475702403*I,0.4677629085800656-0.035766561064700025*I,0.001929584545463888+0.04677895816999805*I,0.0014592921481068654+0.0467486947570241*I,0.4954589943761753
0.49454416216593206,-0.0018184609493891277+0.051046737090909074*I,-0.0023209514919504213+0.05108209260395033*I,0.46153805269597+0.041014960550844526*I,-0.001818460949389135-0.051046737090909115*I,0.005456154133812264,0.005455408344596792+0.000060338957555519635*I,0.002438390484158413-0.05109057783344807*I,-0.0023209514919504287-0.0510820926039503*I,0.005455408344596806-0.00006033895755551996*I,0.0054558378340592946,0.0018184609494044958-0.05104673709089311*I,0.4615380526959689-0.04101496055084458*I,0.0024383904841583865+0.05109057783344837*I,0.0018184609494044865+0.05104673709089333*I,0.49454384586620204
0.4934479474624244,-0.002271163423795984+0.055683871299615814*I,-0.0029240166249509107+0.055734313893614475*I,0.4541747039802769+0.047136509148343754*I,-0.0022711634237959355-0.05568387129961578*I,0.0065525861426759865,0.0065512981642031265+0.00008700337909877011*I,0.00308625307424045-0.05574723589225517*I,-0.0029240166249509003-0.05573431389361447*I,0.00655129816420312-0.0000870033790987705*I,0.006552052537567484,0.002271163423811412-0.055683871299600576*I,0.4541747039802772-0.04713650914834386*I,0.0030862530742404577+0.055747235892255144*I,0.0022711634238113875+0.055683871299600424*I,0.49344741385733776
