"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49512566046110124,0.011009456904119008+0.04751296168012385*I,0.011362562309791163+0.04748931957267781*I,0.4307366102915896-0.2176437435217589*I,0.011009456904118994-0.047512961680123804*I,0.004874313103713582,0.0048738911191086596-0.00003657627649758609*I,-0.01137320774718517-0.04748858405232869*I,0.01136256230979118-0.04748931957267796*I,0.004873891119108659+0.00003657627649758611*I,0.004874339538911953,-0.011009456904103548-0.04751296168012988*I,0.4307366102915897+0.21764374352175825*I,-0.011373207747185183+0.04748858405232871*I,-0.011009456904103534+0.04751296168012985*I,0.49512568689629194
0.49415969844426133,0.013227577470427175+0.05159389577815086*I,0.013681507370461544+0.05156051109366973*I,0.41689550700940814-0.23717879937979652*I,0.013227577470427158-0.051593895778150954*I,0.0058402573371207165,0.005839522212349942-0.00005188242826076294*I,-0.013696011519353839-0.051559404625460444*I,0.013681507370461522-0.05156051109366971*I,0.005839522212349942+0.00005188242826076296*I,0.005840301555751197,-0.01322757747041199-0.05159389577815756*I,0.4168955070094091+0.23717879937979724*I,-0.013696011519353844+0.05155940462546029*I,-0.01322757747041199+0.05159389577815747*I,0.4941597426628844
0.4930099875392573,0.015877842393100985+0.05589924063670983*I,0.016458712693249875+0.055852306752860764*I,0.40039473971473044-0.25792276265625275*I,0.01587784239310099-0.055899240636710056*I,0.006989939040869516,0.0069886593822684525-0.00007332922147668689*I,-0.01647824391008607-0.055850659460979134*I,0.016458712693249857-0.05585230675286066*I,0.006988659382268478+0.0000733292214766871*I,0.006990012460755509,-0.01587784239308609-0.05589924063671698*I,0.40039473971473133+0.2579227626562529*I,-0.016478243910086048+0.05585065946097923*I,-0.015877842393086122+0.05589924063671696*I,0.49301006095913424
0.49164505541170017,0.019037017912039555+0.060397702651260515*I,0.019776241372512177+0.06033207042956603*I,0.3807744564241895-0.2797457426167822*I,0.019037017912039548-0.06039770265126051*I,0.00835482377633617,0.008352598315180662-0.00010319749503474274*I,-0.019802158218030004-0.06032964951883723*I,0.01977624137251221-0.06033207042956591*I,0.008352598315180666+0.00010319749503474263*I,0.008354944588310785,-0.0190370179120251-0.06039770265126804*I,0.38077445642418983+0.2797457426167824*I,-0.019802158218029976+0.06032964951883726*I,-0.0190370179120251+0.060397702651268106*I,0.4916451762236688
0.49002964596391224,0.022791843700236167+0.06503950109719489*I,0.023726341932276664+0.06494830968585535*I,0.35751999111671107-0.302425907623569*I,0.02279184370023622-0.06503950109719507*I,0.009970157432339906,0.009966291575068687-0.00014448601688594402*I,-0.023760092179585187-0.06494480976621542*I,0.023726341932276674-0.06494830968585531*I,0.00996629157506867+0.00014448601688594304*I,0.009970354036100004,-0.022791843700222306-0.06503950109720325*I,0.3575199911167104+0.3024259076235695*I,-0.02376009217958514+0.06494480976621522*I,-0.022791843700222292+0.06503950109720315*I,0.4900298425676632
0.48812505848344384,0.02723844237857317+0.06975061796059148*I,0.028410243861761993+0.06962490497403978*I,0.3300679967302566-0.32561857930819704*I,0.02723844237857315-0.06975061796059154*I,0.011874625967318333,0.011867920060809072-0.0002010416129040758*I,-0.028453126533943874-0.06961995166968289*I,0.028410243861761966-0.06962490497403978*I,0.01186792006080905+0.00020104161290407586*I,0.011874941516567298,-0.02723844237855994-0.06975061796060028*I,0.3300679967302567+0.32561857930819676*I,-0.028453126533943825+0.06961995166968281*I,-0.02723844237855989+0.06975061796060023*I,0.4881253740326849
0.48588999201906996,0.03248049458617385+0.07442581373687257*I,0.03393524174500557+0.07425418166064017*I,0.2978209307659164-0.34881810376168126*I,0.032480494586173796-0.07442581373687239*I,0.014109510338904584,0.014097898122259303-0.0002776323094280528*I,-0.03398793857681872-0.07424736800404089*I,0.033935241745005514-0.07425418166064002*I,0.014097898122259325+0.0002776323094280524*I,0.014110007980940531,-0.032480494586161424-0.07442581373688181*I,0.2978209307659161+0.3488181037616819*I,-0.03398793857681877+0.07424736800404075*I,-0.03248049458616147+0.07442581373688205*I,0.4858904896610979
0.4832821444762485,0.038625515246103276+0.07892040423330642*I,0.0404091648629865+0.07868890109809883*I,0.26017410899743093-0.37131222502208117*I,0.03862551524610333-0.07892040423330637*I,0.01671708840596,0.016697023045295214-0.00037987445388967784*I,-0.040470908941807555-0.07867989301526347*I,0.040409164862986374-0.07868890109809891*I,0.016697023045295224+0.00037987445388967887*I,0.016717855523760837,-0.038625515246092014-0.07892040423331641*I,0.2601741089974306+0.37131222502208205*I,-0.040470908941807535+0.07867989301526349*I,-0.03862551524609203+0.07892040423331635*I,0.48328291159404124
0.4802608961312117,0.045778322537276796+0.08304100001730974*I,0.04793100929807577+0.08273351067300806*I,0.21656098302359042-0.3921297692094412*I,0.045778322537276775-0.08304100001730975*I,0.019737956950307754,0.019703375580085895-0.0005138563107424197*I,-0.04799822446140369-0.08272228449318515*I,0.04793100929807584-0.08273351067300794*I,0.01970337558008588+0.0005138563107424191*I,0.019739103868796227,-0.045778322537266825-0.0830410000173202*I,0.21656098302358984+0.39212976920944076*I,-0.04799822446140368+0.08272228449318529*I,-0.04577832253726686+0.08304100001732027*I,0.4802620430496935
0.47679149195725423,0.05403050555179714+0.08653577714850991*I,0.056576155802962116+0.08613544646203074*I,0.1665238990489458-0.4099844322252577*I,0.0540305055517972-0.0865357771485098*I,0.023206865194727828,0.023147457580844445-0.0006851957687484269*I,-0.0566404001202403-0.08612275927216771*I,0.056576155802962116-0.08613544646203082*I,0.023147457580844445+0.0006851957687484289*I,0.02320850804275256,-0.054030505551788656-0.08653577714852055*I,0.16652389904894607+0.4099844322252576*I,-0.056640400120240283+0.08612275927216785*I,-0.05403050555178876+0.08653577714852063*I,0.47679313480527136
0.4728512065824335,0.06344440248309627+0.08908545492134298*I,0.06637427851344468+0.08857801309071753*I,0.1098190836703434-0.42322081208375817*I,0.06344440248309638-0.08908545492134293*I,0.02714658674098786,0.027044931572647066-0.000897120196319823*I,-0.06641942473222161-0.08856625108619991*I,0.06637427851344473-0.08857801309071779*I,0.027044931572647004+0.0008971201963198208*I,0.027148793417571468,-0.06344440248308947-0.08908545492135363*I,0.10981908367034339+0.42322081208375834*I,-0.06641942473222164+0.08856625108619995*I,-0.06344440248308948+0.08908545492135381*I,0.4728534132590106
0.46843798944463305,0.07402987664883477+0.09029710245600256*I,0.07727791703736649+0.08967747342110642*I,0.04656538471700921-0.4297741125721439*I,0.07402987664883486-0.09029710245600281*I,0.03155935051089384,0.031386243078110006-0.0011469641750920321*I,-0.07727683215846576-0.08967205164927117*I,0.07727791703736647-0.08967747342110635*I,0.03138624307811007+0.0011469641750920306*I,0.03156201055537055,-0.07402987664882998-0.0902971024560129*I,0.046565384717009245+0.42977411257214404*I,-0.07727683215846577+0.08967205164927114*I,-0.07402987664882965+0.09029710245601287*I,0.4684406494891046
0.46358197196757767,0.08571217909046124+0.08970428476900082*I,0.08912001997498059+0.08898855063708445*I,-0.022554747666644344-0.4271627642933811*I,0.08571217909046105-0.08970428476900076*I,0.03641547546548939,0.03612243612337803-0.0014202765903290628*I,-0.08903179396409215-0.08899998556368517*I,0.0891200199749803-0.08898855063708437*I,0.03612243612337803+0.0014202765903290676*I,0.036418028032424554,-0.08571217909045765-0.08970428476900998*I,-0.02255474766664442+0.4271627642933808*I,-0.08903179396409219+0.08899998556368528*I,-0.08571217909045782+0.08970428476900998*I,0.46358452453450816
0.4583598502914525,0.09828969442861824+0.08677895798410803*I,0.10156005076244914+0.08602458087712334*I,-0.09603833828139272-0.41254393231196507*I,0.09828969442861814-0.08677895798410826*I,0.041639224642687135,0.04114675294941271-0.0016816060957566227*I,-0.10133042205559924-0.0860710753818062*I,0.10156005076244916-0.08602458087712342*I,0.04114675294941257+0.0016816060957566255*I,0.04164014970854893,-0.09828969442861597-0.0867789579841159*I,-0.09603833828139242+0.4125439323119651*I,-0.10133042205559911+0.08607107538180618*I,-0.09828969442861583+0.08677895798411603*I,0.4583607753573097
