"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4987542720575014,-0.00039500371492403805+0.024828419563501368*I,-0.00044602947544075444+0.024830122877356985*I,0.49101872188723916+0.01682811220676687*I,-0.00039500371492403414-0.024828419563501316*I,0.001245721745565649,0.0012457179301044404+2.2858368994005063*^-6*I,0.000434983001762459-0.024829753520321227*I,-0.000446029475440758-0.0248301228773569*I,0.001245717930104445-2.285836899400522*^-6*I,0.001245727942499705,0.00039500371492404927-0.024828419563498013*I,0.49101872188724016-0.016828112206766926*I,0.0004349830017624637+0.02482975352032122*I,0.000395003714924047+0.024828419563497905*I,0.4987542782544325
0.49850055422429385,-0.0004818616885564627+0.027211093702031383*I,-0.0005498942871851935+0.027213586867723842*I,0.48921593977855293+0.01881154192658828*I,-0.00048186168855647197-0.027211093702031282*I,0.0014994349887136485,0.001499428310859727+3.314565794094966*^-6*I,0.0005339494429066586-0.027213001530288463*I,-0.0005498942871851924-0.02721358686772378*I,0.001499428310859723-3.3145657940949585*^-6*I,0.0014994457757066084,0.00048186168855650265-0.027211093702027934*I,0.4892159397785517-0.018811541926588533*I,0.0005339494429066537+0.02721300153028842*I,0.00048186168855649756+0.027211093702027983*I,0.49850056501128404
0.498195412042606,-0.0005885168777954096+0.02981399756465572*I,-0.0006792525910438998+0.029817648178262476*I,0.4870569070584965+0.021062776223724794*I,-0.0005885168777954136-0.029813997564655793*I,0.0018045691897098383,0.0018045575015539128+4.804866124479305*^-6*I,0.0006562524543160196-0.029816721132423833*I,-0.0006792525910438963-0.029817648178262525*I,0.0018045575015539096-4.804866124479436*^-6*I,0.0018045879573955694,0.0005885168777955159-0.029813997564652386*I,0.4870569070584967-0.021062776223724787*I,0.0006562524543160254+0.02981672113242377*I,0.0005885168777955121+0.029813997564652417*I,0.4981954308102885
0.497828533400332,-0.0007197025154903965+0.0326548042382564*I,-0.0008407467890063056+0.032660151295561636*I,0.48447341205860867+0.023624101326194066*I,-0.0007197025154904039-0.03265480423825631*I,0.0021714339651645012,0.0021714135069936316+6.962665937309927*^-6*I,0.0008075946820658239-0.032658684088072897*I,-0.0008407467890063091-0.03266015129556168*I,0.0021714135069936277-6.962665937309942*^-6*I,0.0021714665996693285,0.0007197025154905788-0.03265480423825318*I,0.48447341205860817-0.023624101326193903*I,0.0008075946820658217+0.03265868408807281*I,0.000719702515490581+0.03265480423825322*I,0.4978285660348326
0.49738758698009383,-0.0008813502866350502+0.03575173256108096*I,-0.0010428515710502035+0.03575956622158452*I,0.4813850558891223+0.026545333715812802*I,-0.0008813502866350309-0.03575173256108103*I,0.00261235630943205,0.002612320500678825+0.000010084820748362967*I,0.000995108318789775-0.03575724599272893*I,-0.0010428515710501954-0.03575956622158451*I,0.002612320500678806-0.000010084820748362896*I,0.0026124130199081416,0.0008813502866352929-0.03575173256107765*I,0.4813850558891213-0.02654533371581294*I,0.0009951083187897762+0.03575724599272904*I,0.0008813502866352986+0.035751732561077665*I,0.4973876436905642
0.4968578481625028,-0.00108091212125432+0.03912324490168211*I,-0.001296399525038776+0.039134723024954965*I,0.4776974340575312+0.029885184770763094*I,-0.0010809121212543246-0.03912324490168223*I,0.003142053362198603,0.003141990686414941+0.000014598513072759283*I,0.0012277126782257997-0.03913105726220517*I,-0.0012963995250387752-0.039134723024955*I,0.0031419906864149456-0.000014598513072759176*I,0.0031421518374993907,0.001080912121254609-0.039123244901679066*I,0.47769743405753007-0.029885184770762727*I,0.0012277126782258032+0.03913105726220519*I,0.001080912121254602+0.03912324490167896*I,0.49685794663779737
0.49622176491984177,-0.0013277723510460011+0.04278761329602567*I,-0.001615257311700006+0.042804431305989*I,0.473300202357611+0.033712820033635536*I,-0.001327772351046006-0.042787613296025616*I,0.0037780642283875027,0.0037779545348554156+0.000021117138424599695*I,0.0015165553917212856-0.042798645985113765*I,-0.001615257311699995-0.042804431305988974*I,0.0037779545348554083-0.00002111713842459959*I,0.003778235080159544,0.001327772351046397-0.04278761329602274*I,0.4733002023576103-0.033712820033634815*I,0.0015165553917212786+0.042798645985113744*I,0.0013277723510463962+0.042787613296022535*I,0.4962219357716102
0.4954584582173229,-0.0016337757719085255+0.04676231455903417*I,-0.002017191785951265+0.0467869522636217*I,0.4680650978745694+0.03810960206361866*I,-0.0016337757719085324-0.04676231455903417*I,0.004541245653425386,0.004541053693571698+0.00003051912152801965*I,0.001875552189936865-0.04677783334354324*I,-0.0020171917859512817-0.04678695226362183*I,0.00454105369357168-0.00003051912152801934*I,0.004541541782679247,0.001633775771909016-0.04676231455903106*I,0.4680650978745689-0.0381096020636186*I,0.001875552189936846+0.04677783334354327*I,0.0016337757719090172+0.04676231455903109*I,0.4954587543465712
0.49454315297245693,-0.0020139037971588537+0.05106320584431804*I,-0.002524972306089919+0.05109928458657252*I,0.4618440328114419+0.04317097593688378*I,-0.0020139037971588737-0.05106320584431807*I,0.005456334350837073,0.005455998490119761+0.00004405826970735374*I,0.0023220398486510376-0.05108493230618878*I,-0.0025249723060899397-0.05109928458657278*I,0.005455998490119758-0.000044058269707353657*I,0.005456847027543984,0.0020139037971594045-0.051063205844315035*I,0.4618440328114423-0.043170975936883856*I,0.002322039848651047+0.05108493230618851*I,0.002013903797159397+0.051063205844314986*I,0.49454366564915886
0.49344653841934205,-0.0024871386795234113+0.055703421994346254*I,-0.003167760743211069+0.055756218640433744*I,0.45446744446516574+0.049008407127194294*I,-0.002487138679523414-0.055703421994346365*I,0.006552575192077383,0.006551987714770911+0.00006351687361305079*I,0.0028775540729931628-0.05573366841870867*I,-0.0031677607432110985-0.05575621864043371*I,0.006551987714770885-0.00006351687361305048*I,0.006553461580659545,0.002487138679524092-0.05570342199434351*I,0.454467444465167-0.04900840712719423*I,0.002877554072993161+0.055733668418708665*I,0.0024871386795241018+0.05570342199434351*I,0.49344742480791837
0.4921340613273597,-0.003077564437716137+0.06069192552615722*I,-0.003982841564001431+0.06076910689556639*I,0.4457431740821801+0.05575120326238854*I,-0.0030775644377161113-0.06069192552615728*I,0.007864408553911184,0.007863381341059865+0.00009141564137006266*I,0.00356873721192083-0.06073374771862191*I,-0.003982841564001394-0.06076910689556655*I,0.007863381341059869-0.00009141564137006301*I,0.007865938672640141,0.0030775644377168715-0.06069192552615426*I,0.44574317408218017-0.05575120326238857*I,0.00356873721192087+0.060733747718622215*I,0.0030775644377168767+0.06069192552615432*I,0.4921355914460859
0.4905651626434288,-0.0038157618531715156+0.06603163045913599*I,-0.005017735844868781+0.06614429295964316*I,0.4354562654867936+0.0635479311093742*I,-0.0038157618531714783-0.06603163045913621*I,0.00943220084637382,0.009430405656783655+0.00013129723047552037*I,0.004428367375492119-0.06608898126083965*I,-0.005017735844868803-0.06614429295964327*I,0.009430405656783662-0.00013129723047552137*I,0.00943483735657339,0.0038157618531723288-0.06603163045913311*I,0.43545626548679334-0.06354793110937414*I,0.004428367375492118+0.06608898126083983*I,0.0038157618531723513+0.06603163045913299*I,0.49056779915362375
0.48869247867020027,-0.004740562007464285+0.07171701455875126*I,-0.006332716870827539+0.07188113779221637*I,0.4233702250067157+0.07256696094837807*I,-0.004740562007464292-0.07171701455875101*I,0.011302988216654397,0.011299852982087051+0.00018810159433494634*I,0.005496477647324899-0.07179485899723699*I,-0.006332716870827561-0.07188113779221661*I,0.011299852982087128-0.00018810159433494357*I,0.011307521329799747,0.004740562007465254-0.0717170145587485*I,0.4233702250067168-0.07256696094837806*I,0.005496477647324939+0.07179485899723717*I,0.004740562007465304+0.0717170145587479*I,0.48869701178334213
