"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.49875415338525,-0.0005306124642920803+0.024834114867278646*I,-0.0005225837693396077+0.02483384696773192*I,0.4912981821160727+0.021012153336796395*I,-0.000530612464292079-0.024834114867278493*I,0.00124583905431907,0.0012458359291353078-7.428166644683085*^-7*I,0.0005090482749509781-0.024833395007337535*I,-0.0005225837693396063-0.024833846967731842*I,0.001245835929135308+7.428166644682637*^-7*I,0.0012458466147340207,0.0005306124643110326-0.02483411486728074*I,0.49129818211607323-0.021012153336796627*I,0.0005090482749509807+0.02483339500733768*I,0.0005306124643110354+0.0248341148672807*I,0.4987541609456675
0.49850039657553846,-0.00063786799869651+0.027218218664334413*I,-0.0006274554013191392+0.027217837254994683*I,0.4895223777100391+0.022990338547627043*I,-0.0006378679986965171-0.027218218664334503*I,0.0014995902417533256,0.0014995847795724255-1.1138604703422259*^-6*I,0.0006078799306806428-0.027217119671109093*I,-0.0006274554013191463-0.027217837254994635*I,0.0014995847795724276+1.1138604703421988*^-6*I,0.001499603424446429,0.0006378679987153788-0.027218218664336883*I,0.48952237771003654-0.022990338547627148*I,0.0006078799306806404+0.02721711967110906*I,0.000637867998715388+0.02721821866433684*I,0.4985004097582343
0.49819520662799255,-0.0007666390583539976+0.02982282471993841*I,-0.0007531740895606666+0.02982228325936732*I,0.4873857060262042+0.025146357507698124*I,-0.0007666390583540026-0.029822824719938423*I,0.0018047703950880892,0.0018047608487128867-1.6725857136466623*^-6*I,0.0007248796046799691-0.029821144529750876*I,-0.0007531740895606678-0.02982228325936743*I,0.0018047608487128876+1.672585713646641*^-6*I,0.0018047933719907475,0.000766639058372761-0.02982282471994109*I,0.48738570602620446-0.025146357507697968*I,0.0007248796046799712+0.02982114452975076*I,0.0007666390583727561+0.029822824719941077*I,0.49819522960489826
0.4978282727801192,-0.0009211864053239279+0.03266560638086816*I,-0.0009038347473794701+0.03266484032252496*I,0.48481560408907903+0.027494432891478023*I,-0.0009211864053239352-0.03266560638086814*I,0.002171687190798752,0.002171670507347638-2.5148714190992397*^-6*I,0.0008629655937263141-0.03266303438970915*I,-0.0009038347473794701-0.03266484032252493*I,0.0021716705073476445+2.5148714190992045*^-6*I,0.0021717272198644383,0.0009211864053426016-0.03266560638087094*I,0.48481560408907937-0.027494432891477974*I,0.0008629655937263043+0.032663034389708995*I,0.0009211864053425909+0.032665606380870946*I,0.49782831280918766
0.49738726887905627,-0.0011065964202336463+0.0357647420884914*I,-0.0010843293261640378+0.03576366268995177*I,0.48172529702180333+0.03004959763987869*I,-0.0011065964202336578-0.03576474208849152*I,0.0026126614233634034,0.0026126322692696415-3.7858312045043733*^-6*I,0.0010253449009840559-0.035760800722610696*I,-0.0010843293261640387-0.03576366268995179*I,0.0026126322692696527+3.785831204504283*^-6*I,0.00261273112092728,0.0011065964202521944-0.03576474208849468*I,0.48172529702180206-0.030049597639878693*I,0.0010253449009840717+0.03576080072261055*I,0.001106596420252193+0.035764742088494644*I,0.4973873385766244
0.4968574829281007,-0.0013289354864988458+0.03913858122601405*I,-0.001300504500746883+0.03913706781855904*I,0.4780111999247974+0.03282770908964501*I,-0.0013289354864988586-0.039138581226014366*I,0.003142395796681135,0.0031423448555554954-5.705029943802174*^-6*I,0.001215457405042705-0.039132536245565126*I,-0.001300504500746897-0.03913706781855908*I,0.0031423448555555093+5.705029943802049*^-6*I,0.003142517071883126,0.0013289354865172471-0.03913858122601792*I,0.47801119992479923-0.03282770908964534*I,0.0012154574050427013+0.039132536245565126*I,0.0013289354865172397+0.03913858122601787*I,0.49685760420330405
0.49622138940417676,-0.0015954317999773498+0.042805159494343395*I,-0.001559354088198724+0.04280305033070671*I,0.47354993687330116+0.035845482760419684*I,-0.0015954317999773457-0.042805159494343305*I,0.003778399740840127,0.0037783107430514346-8.604420664879621*^-6*I,0.001436869497528601-0.04279588259989291*I,-0.0015593540881987161-0.042803050330706666*I,0.003778310743051449+8.604420664879564*^-6*I,0.0037786105958092014,0.0015954317999955715-0.042805159494347184*I,0.47354993687330194-0.03584548276041957*I,0.0014368694975286016+0.04279588259989282*I,0.0015954317999955841+0.04280515949434705*I,0.496221600259147
0.49545816077251364,-0.0019146893274857705+0.04678151465744132*I,-0.0018692563069983678+0.04677859703044489*I,0.46819496919557074+0.03912056727610043*I,-0.0019146893274857829-0.0467815146574415*I,0.004541472969070595,0.004541317510542171-0.000012985185406815582*I,0.0016930964689499664-0.04676727366105174*I,-0.0018692563069983596-0.0467785970304448*I,0.004541317510542162+0.000012985185406815582*I,0.004541839227472692,0.0019146893275038053-0.046781514657445435*I,0.4681949691955726-0.03912056727610048*I,0.0016930964689499596+0.0467672736610516*I,0.0019146893275038023+0.04678151465744553*I,0.49545852703091625
0.4945431173772423,-0.002296939638975349+0.05108273974822827*I,-0.0022402700886735454+0.0510787412347637*I,0.46177285652848693+0.04267169474663374*I,-0.0022969396389753488-0.05108273974822838*I,0.005456247138147859,0.005455975648464966-0.000019602439253372194*I,0.001987328274015607-0.051060879374255914*I,-0.0022402700886735407-0.05107874123476383*I,0.005455975648464947+0.00001960243925337208*I,0.005456882622742097,0.002296939638993136-0.05108273974823271*I,0.461772856528487-0.04267169474663361*I,0.0019873282740156257+0.051060879374255984*I,0.0022969396389931167+0.051082739748232846*I,0.4945437528618379
0.49344711962711973,-0.0027543387546190476+0.05572069416794062*I,-0.002684510690575341+0.0557152790614923*I,0.4540792268969501+0.04651895935912318*I,-0.0027543387546190502-0.05572069416794075*I,0.006551779232566875,0.006551305242614071-0.00002959056251038629*I,0.0023220299813821463-0.05568715293299652*I,-0.002684510690575355-0.05571527906149232*I,0.006551305242614064+0.00002959056251038675*I,0.00655288037286478,0.0027543387546365913-0.05572069416794557*I,0.45407922689694996-0.0465189593591234*I,0.0023220299813821806+0.05568715293299647*I,0.0027543387546365796+0.05572069416794546*I,0.49344822076741957
