"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.49505991516754405,-0.003720794814328502+0.04882123886942668*I,-0.0032840649594498136+0.04879204421807783*I,0.4694477245847129+0.07047356413338479*I,-0.003720794814328492-0.04882123886942666*I,0.00494030260501515,0.0049397597320084636-0.00003926790317954637*I,0.003385201082200859-0.04879871120545802*I,-0.0032840649594498223-0.04879204421807772*I,0.004939759732008467+0.000039267903179546826*I,0.00494008483245552,0.003720794814329344-0.04882123886942828*I,0.4694477245847135-0.07047356413338457*I,0.003385201082200853+0.04879871120545814*I,0.003720794814329355+0.04882123886942824*I,0.49505969739498346
0.49406467597929105,-0.004435092012935964+0.053315202604571274*I,-0.0038547974956371026+0.05327260506776129*I,0.4631662645050438+0.07611228965380124*I,-0.004435092012935986-0.053315202604571385*I,0.005935708968264583,0.0059347617315096204-0.00005666372008556864*I,0.004003255480577746-0.053283343302503915*I,-0.003854797495637097-0.05327260506776149*I,0.005934761731509633+0.000056663720085568866*I,0.005935324020707683,0.004435092012936814-0.053315202604572696*I,0.46316626450504444-0.07611228965380089*I,0.004003255480577751+0.05328334330250372*I,0.0044350920129368025+0.05331520260457272*I,0.49406429103173477
0.49287276372059885,-0.005280894260153269+0.058161706352803745*I,-0.004510194346804825+0.058099574291303864*I,0.45561116291362624+0.08207269802336563*I,-0.005280894260153271-0.05816170635280364*I,0.007127916677795179,0.007126265108334361-0.00008164504553490736*I,0.004727992075810541-0.058116862356641145*I,-0.004510194346804804-0.058099574291303746*I,0.007126265108334361+0.0000816450455349071*I,0.007127236279401159,0.005280894260154062-0.058161706352805216*I,0.4556111629136266-0.08207269802336577*I,0.004727992075810543+0.058116862356640896*I,0.005280894260154074+0.0581617063528052*I,0.4928720833222053
0.49144708584827235,-0.00628070488309358+0.06336786167691688*I,-0.0052578361551592085+0.06327728775244541*I,0.4465355682124406+0.08835087711117093*I,-0.006280704883093573-0.06336786167691669*I,0.008554116386838742,0.008551239451381368-0.00011742791206591364*I,0.00557706125946017-0.06330509951782323*I,-0.005257836155159204-0.0632772877524454*I,0.008551239451381405+0.00011742791206591333*I,0.008552914151728062,0.0062807048830943926-0.0633678616769183*I,0.44653556821243956-0.088350877111171*I,0.005577061259460145+0.0633050995178234*I,0.006280704883094356+0.0633678616769183*I,0.4914458836131621
0.4897443857190967,-0.007460402016860301+0.06893300728470775*I,-0.006104209682705173+0.06880108228636794*I,0.4356511436619889+0.09494008148309775*I,-0.007460402016860337-0.06893300728470766*I,0.010257737302077019,0.01025273169277836-0.00016852382002486327*I,0.006571445592967081-0.06884577137513703*I,-0.0061042096827051626-0.06880108228636805*I,0.01025273169277838+0.00016852382002486324*I,0.010255614280904,0.007460402016861093-0.06893300728470887*I,0.43565114366198804-0.09494008148309922*I,0.006571445592967137+0.06884577137513719*I,0.007460402016861106+0.068933007284709*I,0.48974226269792354
0.48771462114563513,-0.00884963834292789+0.0748454690241444*I,-0.007053976305015022+0.07465354210142237*I,0.4226245084808922+0.10183163711493418*I,-0.008849638342927865-0.07484546902414445*I,0.012289124269107806,0.0122804275847974-0.0002412119323294287*I,0.007736509902562771-0.07472522953632561*I,-0.00705397630501505-0.0746535421014226*I,0.012280427584797466+0.0002412119323294294*I,0.01228537885436382,0.008849638342928635-0.07484546902414549*I,0.42262450848089134-0.1018316371149347*I,0.0077365099025627+0.07472522953632578*I,0.008849638342928675+0.07484546902414564*I,0.48771087573088967
0.48530049611793474,-0.010482281509721572+0.08107837463823177*I,-0.008109143152667845+0.0807996096332846*I,0.4070753530180766+0.10901657459856104*I,-0.010482281509721556-0.08107837463823202*I,0.014706102129286767,0.014691019747096168-0.00034414747244326707*I,0.00910352830231258-0.08091433958370654*I,-0.008109143152667846-0.08079960963328463*I,0.01469101974709615+0.0003441474724432698*I,0.014699503882066044,0.01048228150972238-0.0810783746382327*I,0.40707535301807607-0.1090165745985606*I,0.009103528302312551+0.08091433958370722*I,0.010482281509722375+0.0810783746382326*I,0.48529389787071286
0.48243729313063,-0.012396911778507814+0.08758433771769814*I,-0.00926825507980782+0.08718032668380808*I,0.38857760542761505+0.11648814055992103*I,-0.012396911778507783-0.08758433771769832*I,0.01757430785120028,0.017548208913093964-0.000489119093708602*I,0.010711865311232884-0.08736337252902408*I,-0.009268255079807776-0.08718032668380837*I,0.017548208913093995+0.0004891190937086038*I,0.017562706869368696,0.012396911778508695-0.08758433771769904*I,0.388577605427616-0.11648814055992078*I,0.010711865311232917+0.0873633725290241*I,0.012396911778508726+0.08758433771769904*I,0.4824256921488007
0.4790532256213419,-0.01463740411266633+0.09428884196456813*I,-0.010525851645571167+0.09370499672205887*I,0.3666656658873221+0.12424521653336479*I,-0.014637404112666334-0.09428884196456798*I,0.020967116413365943,0.020922077230803977-0.0006919466313008231*I,0.012611990848177997-0.09399584546460103*I,-0.010525851645571103-0.09370499672205938*I,0.020922077230804012+0.0006919466313008212*I,0.020946774378657385,0.014637404112667377-0.09428884196456919*I,0.36666566588732274-0.12424521653336454*I,0.012611990848177984+0.09399584546460091*I,0.014637404112667333+0.09428884196456887*I,0.479032883586634
0.47507062627252317,-0.017253633962841946+0.10108222072136874*I,-0.011872635041893391+0.10024165744785267*I,0.34084854622240995+0.13229639362482115*I,-0.017253633962842137-0.10108222072136822*I,0.024964916569054904,0.02488745186602051-0.0009734681774512007*I,0.014869438920477849-0.1007013543266073*I,-0.011872635041893388-0.10024165744785249*I,0.02488745186602052+0.0009734681774511995*I,0.024929373727475817,0.0172536339628432-0.10108222072136971*I,0.3408485462224112-0.1322963936248212*I,0.014869438920477946+0.10070135432660747*I,0.01725363396284322+0.10108222072136938*I,0.475035083430944
