"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.49875571395630736,0.0008471645446868124+0.024772624728754997*I,0.0009042653474413549+0.024770720426891636*I,0.48757251959747305-0.03476647287369409*I,0.0008471645446868137-0.02477262472875498*I,0.0012442798904392517,0.0012442760678281163-3.138369130709142*^-6*I,-0.0009150286366974454-0.024770358231850073*I,0.000904265347441352-0.024770720426891605*I,0.0012442760678281145+3.138369130709118*^-6*I,0.0012442860436861728,-0.0008471645446717561-0.02477262472876121*I,0.48757251959747294+0.0347664728736941*I,-0.0009150286366974492+0.02477035823185011*I,-0.0008471645446717549+0.024772624728761235*I,0.49875572010955255
0.4985026705868691,0.001025519485117001+0.02713671296840504*I,0.0011010070641729649+0.027133949727533135*I,0.48502008305581606-0.03840344753329172*I,0.0010255194851170007-0.027136712968405054*I,0.0014973187804160797,0.001497312056302808-4.589569697699675*^-6*I,-0.0011163908942075985-0.027133380876743773*I,0.0011010070641729664-0.027133949727533118*I,0.0014973120563028057+4.589569697699635*^-6*I,0.0014973294131249773,-0.0010255194851020238-0.02713671296841142*I,0.4850200830558151+0.038403447533291585*I,-0.0011163908942076002+0.027133380876743718*I,-0.0010255194851020249+0.02713671296841143*I,0.49850268121957625
0.49819852136008164,0.0012417735602798857+0.02971477371601753*I,0.0013415547404204515+0.029710764574808562*I,0.48194426319924366-0.04243015388999286*I,0.0012417735602798844-0.02971477371601748*I,0.0018014602935703453,0.0018014484596315563-6.714347717239819*^-6*I,-0.0013634979936451648-0.029709872803829963*I,0.0013415547404204528-0.029710764574808604*I,0.001801448459631561+6.714347717239849*^-6*I,0.0018014786399126403,-0.0012417735602650284-0.02971477371602385*I,0.4819442631992419+0.042430153889992966*I,-0.0013634979936451674+0.02970987280382994*I,-0.0012417735602650339+0.02971477371602393*I,0.49819853970642247
0.4978331062339857,0.0015040322785823163+0.032522347297396254*I,0.001635901368001525+0.032516531394876765*I,0.47823856417203153-0.04688640609037624*I,0.001504032278582317-0.03252234729739632*I,0.002166862163343004,0.002166841325543642-9.826124567713038*^-6*I,-0.0016671269363731497-0.032515136380693636*I,0.001635901368001525-0.032516531394876785*I,0.002166841325543642+9.826124567713033*^-6*I,0.002166893766008381,-0.0015040322785675867-0.03252234729740277*I,0.4782385641720312+0.04688640609037634*I,-0.001667126936373145+0.03251513638069365*I,-0.001504032278567591+0.03252234729740279*I,0.4978331378366496
0.4973943194736198,0.0018221235436190282+0.03557478336992437*I,0.0019963586036701054+0.03556634816658608*I,0.47377534534557586-0.05181438001956878*I,0.0018221235436190297-0.03557478336992427*I,0.0026056261949313204,0.002605589482799845-0.0000143840753190083*I,-0.0020406703938549374-0.035564171358388574*I,0.0019963586036701067-0.03556634816658606*I,0.0026055894827998497+0.000014384075319008307*I,0.002605680526373855,-0.0018221235436044385-0.03557478336993092*I,0.4737753453455759+0.05181438001956864*I,-0.002040670393854934+0.03556417135838867*I,-0.0018221235436044355+0.03557478336993099*I,0.4973943738050611
0.4968677715515281,0.002207946970460861+0.03888668166475962*I,0.0024380899799058458+0.038874450683103176*I,0.4684019166226401-0.057257861532443534*I,0.0022079469704608646-0.038886681664759726*I,0.003132135253025083,0.0031320705377342983-0.00002106044723490696*I,-0.0025007684797025507-0.03887106385998701*I,0.0024380899799058505-0.038874450683103245*I,0.003132070537734304+0.00002106044723490691*I,0.003132228448466807,-0.002207946970446438-0.03888668166476643*I,0.4684019166226396+0.05725786153244346*I,-0.0025007684797025576+0.0388710638599869*I,-0.002207946970446444+0.038886681664766366*I,0.4968678647469681
0.4962364088761269,0.0026758822404585967+0.042471111113434865*I,0.0029797570178375023+0.04245338215983385*I,0.46193607081607835-0.06326098422603404*I,0.0026758822404586054-0.04247111111343485*I,0.0037634316867384008,0.0037633175449927315-0.0000308383811982371*I,-0.00306807589412704-0.04244813081034192*I,0.002979757017837508-0.042453382159833866*I,0.0037633175449927354+0.00003083838119823715*I,0.003763591123867802,-0.002675882240444399-0.042471111113441665*I,0.4619360708160792+0.06326098422603418*I,-0.003068075894127037+0.04244813081034182*I,-0.002675882240444398+0.04247111111344178*I,0.4962365683132543
0.49548009477635424,0.003243259080438527+0.046338537013577645*I,0.003644294795857924+0.046312849481700634*I,0.4541610603248284-0.06986623780249271*I,0.003243259080438523-0.0463385370135776*I,0.004519633306036847,0.004519431878743672-0.000045153464593569954*I,-0.0037681777140512024-0.04630474022880225*I,0.00364429479585792-0.04631284948170051*I,0.004519431878743688+0.00004515346459356996*I,0.004519905223640468,-0.0032432590804245386-0.04633853701358465*I,0.4541610603248292+0.06986623780249265*I,-0.0037681777140512107+0.046304740228802224*I,-0.003243259080424548+0.04633853701358461*I,0.4954803666939552
0.49457516115508543,0.003930886341385278+0.05049536677306392*I,0.0044598308653611895+0.050458167732357014*I,0.44482008710630533-0.0771114485531588*I,0.0039308863413852774-0.050495366773063835*I,0.005424376785711837,0.005424021139753314-0.00006609743479021941*I,-0.004632655069896779-0.05044570584350261*I,0.0044598308653611765-0.05045816773235697*I,0.0054240211397533255+0.00006609743479021936*I,0.0054248388449090355,-0.003930886341371619-0.050495366773071065*I,0.44482008710630516+0.07711144855315882*I,-0.004632655069896762+0.050445705843502595*I,-0.003930886341371608+0.05049536677307106*I,0.49457562321428167
0.493493949655698,0.004763628525013453+0.05494200208161423*I,0.0054607543252698084+0.054888168537419506*I,0.43361047754876547-0.08502533028105597*I,0.004763628525013441-0.05494200208161434*I,0.006505268579610301,0.006504640341176861-0.00009670918748552637*I,-0.0057002769676235895-0.054869128910535185*I,0.005460754325269819-0.0548881685374196*I,0.006504640341176861+0.00009670918748552713*I,0.006506050344295752,-0.004763628525000051-0.054942002081621616*I,0.43361047754876475+0.08502533028105624*I,-0.005700276967623629+0.054869128910535234*I,-0.004763628525000063+0.05494200208162164*I,0.4934947314203844
