"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.49875578681831756,0.0009246630164042971+0.02476930560826514*I,0.0009579611889198935+0.024768195008112025*I,0.48739608539774926-0.037407956999816964*I,0.0009246630164042951-0.024769305608265263*I,0.0012442050825115264,0.0012442022322985363-2.0333469877676502*^-6*I,-0.0009723285508550785-0.024767713814656925*I,0.0009579611889198958-0.024768195008111987*I,0.0012442022322985346+2.0333469877676816*^-6*I,0.00124421318168296,-0.0009246630164019581-0.024769305608263806*I,0.48739608539774937+0.037407956999816756*I,-0.0009723285508550756+0.024767713814656925*I,-0.00092466301640196+0.02476930560826383*I,0.4987557949174935
0.4985027708006376,0.001116174682846622+0.027132471711443104*I,0.001160190078044223+0.027130860308625566*I,0.4848180603175955-0.041158260574694246*I,0.0011161746828466294-0.027132471711443146*I,0.0014972151281163423,0.001497210122050706-2.999248569719525*^-6*I,-0.0011808719463925407-0.02713009960304665*I,0.001160190078044223-0.027130860308625535*I,0.0014972101220507023+2.9992485697195442*^-6*I,0.0014972291993624385,-0.0011161746828442665-0.027132471711441692*I,0.48481806031759556+0.0411582605746942*I,-0.0011808719463925414+0.027130099603046652*I,-0.00111617468284427+0.02713247171144172*I,0.4985027848718884
0.4981986580256797,0.0013474283937117385+0.02970937811639603*I,0.0014056002907631136+0.029707040418457807*I,0.4817146695764155-0.04528145807441189*I,0.0013474283937117417-0.029709378116396016*I,0.0018013175471712328,0.0018013087509903979-4.42816469650053*^-6*I,-0.001435338279188329-0.029705839076361467*I,0.0014056002907631183-0.02970704041845776*I,0.0018013087509903987+4.42816469650054*^-6*I,0.0018013419743211254,-0.001347428393709402-0.029709378116394757*I,0.4817146695764153+0.045281458074412126*I,-0.0014353382791883337+0.029705839076361453*I,-0.001347428393709401+0.029709378116394708*I,0.4981986824528342
0.4978332906631367,0.0016266443785231085+0.032515518600127*I,0.0017035085512668556+0.03251212788378274*I,0.47797998816085807-0.0498107055621506*I,0.0016266443785231052-0.03251551860012705*I,0.002166666972101377,0.0021666515096108404-6.543890080153885*^-6*I,-0.001746211745680558-0.03251023294203371*I,0.0017035085512668569-0.03251212788378261*I,0.0021666515096108395+6.543890080153935*^-6*I,0.0021667093368642437,-0.001626644378520778-0.032515518600125796*I,0.4779799881608574+0.04981070556215062*I,-0.0017462117456805593+0.0325102329420338*I,-0.001626644378520769+0.0325155186001258*I,0.4978333330279021
0.49739456508767094,0.0019637104241660803+0.03556619333369983*I,0.002065243902557957+0.03556127645184118*I,0.47348733840751983-0.054780138700973605*I,0.001963710424166084-0.03556619333369982*I,0.0026053615181503664,0.0026053343249227306-9.679011953534044*^-6*I,-0.0021264702404174504-0.03555829164710075*I,0.002065243902557955-0.03556127645184121*I,0.002605334324922729+9.679011953534025*^-6*I,0.0026054349123294917,-0.001963710424163709-0.035566193333698655*I,0.4734873384075206+0.0547801387009734*I,-0.002126470240417449+0.03555829164710082*I,-0.001963710424163719+0.03556619333369869*I,0.4973946384818554
0.4968680931015537,0.0023704982291491575+0.03887595363735888*I,0.0025045693571124294+0.0388688258554354*I,0.4680855326274368-0.06022395966564316*I,0.00237049822914916-0.03887595363735897*I,0.0031317799100784925,0.0031317320641615176-0.000014327817409838118*I,-0.0025921944457857967-0.0388641320871543*I,0.002504569357112429-0.03886882585543534*I,0.0031317320641615115+0.000014327817409838144*I,0.0031319068984466724,-0.002370498229146778-0.038875953637357685*I,0.468085532627436+0.06022395966564328*I,-0.002592194445785793+0.03886413208715427*I,-0.002370498229146775+0.0388759536373577*I,0.4968682200899266
0.49623682032278676,0.0028612270030532712+0.04245782831330241*I,0.003038180992363929+0.04244749951242299*I,0.46159459273507697-0.06617504288882138*I,0.002861227003053262-0.042457828313302096*I,0.0037629602869734724,0.0037628760628722283-0.000021224681444188843*I,-0.003163319442413507-0.042440132574570924*I,0.0030381809923639264-0.042447499512422895*I,0.0037628760628722144+0.000021224681444189026*I,0.0037631796772135467,-0.0028612270030508925-0.042457828313301*I,0.46159459273507697+0.06617504288882109*I,-0.003163319442413506+0.04244013257457092*I,-0.0028612270030508933+0.04245782831330092*I,0.49623703971302996
0.49548060467305904,0.0034528739404191956+0.046322262861786*I,0.0036862915496429804+0.0463073028146231*I,0.4538009590788217-0.0726628722072942*I,0.003452873940419178-0.04632226286178595*I,0.004519016963687873,0.0045188686310599175-0.000031459861188209745*I,-0.0038645526062332024-0.046295766674213666*I,0.0036862915496429795-0.0463073028146232*I,0.00451886863105991+0.00003145986118820928*I,0.004519395326941654,-0.0034528739404168203-0.04632226286178503*I,0.4538009590788211+0.07266287220729413*I,-0.003864552606233196+0.04629576667421354*I,-0.003452873940416826+0.046322262861785056*I,0.4954809830363162
0.49457576355987104,0.004165625891582009+0.05047568442144067*I,0.004473301322729153+0.050454029791122165*I,0.4444522591599214-0.07971055797408289*I,0.004165625891582015-0.05047568442144054*I,0.005423585255933663,0.005423323893648704-0.00004664984157170925*I,-0.004726476793515584-0.050436013748434094*I,0.004473301322729155-0.05045402979112222*I,0.0054233238936486974+0.00004664984157170921*I,0.005424236440129246,-0.004165625891579647-0.05047568442143948*I,0.4444522591599224+0.0797105579740829*I,-0.004726476793515557+0.05043601374843427*I,-0.004165625891579662+0.05047568442143942*I,0.49457641474407193
0.4934946072616123,0.005023357621484227+0.054918583389468166*I,0.005428550800371796+0.054887262137821205*I,0.4332518026276256-0.0873306005774241*I,0.005023357621484243-0.054918583389468166*I,0.006504274743816752,0.006503814013908856-0.00006918653703192106*I,-0.005786843909912825-0.054859216719710724*I,0.005428550800371794-0.054887262137821254*I,0.006503814013908858+0.00006918653703192034*I,0.006505392738388159,-0.005023357621481844-0.054918583389467104*I,0.4332518026276262+0.08733060057742453*I,-0.005786843909912844+0.054859216719710786*I,-0.005023357621481864+0.054918583389467306*I,0.4934957252561874
0.4922049896507453,0.0060541076177195235+0.05964297782837403*I,0.00658713476211853+0.0595977172612367*I,0.4198531200361436-0.09551896411174901*I,0.006054107617719489-0.05964297782837402*I,0.007793096443196815,0.0077922839292147595-0.00010259914609280366*I,-0.007092033529286631-0.059554226417998714*I,0.0065871347621185225-0.05959771726123678*I,0.00779228392921476+0.00010259914609280379*I,0.007795010349255768,-0.00605410761771715-0.05964297782837316*I,0.4198531200361433+0.09551896411174943*I,-0.007092033529286627+0.059554226417998644*I,-0.006054107617717156+0.05964297782837313*I,0.49220690355680713
0.49066992771767165,0.00729049979459935+0.06462910047285633*I,0.007990732786741861+0.0645637725374428*I,0.40385509497489225-0.1042469003771871*I,0.007290499794599352-0.06462910047285628*I,0.009326807086674351,0.009325373678306634-0.00015207440658066384*I,-0.008698592298814442-0.0644966396017454*I,0.00799073278674186-0.06456377253744287*I,0.009325373678306603+0.00015207440658066468*I,0.009330072282329575,-0.0072904997945970095-0.06462910047285546*I,0.4038550949748922+0.10424690037718723*I,-0.008698592298814459+0.0644966396017452*I,-0.007290499794597004+0.06462910047285556*I,0.4906731929133297
0.48884737102426873,0.008770024880239582+0.06984112384504816*I,0.009688371354288905+0.06974696488992753*I,0.38479858757139423-0.11344982363356595*I,0.008770024880239554-0.06984112384504795*I,0.011147081233936425,0.011144551793451774-0.00022519479560165805*I,-0.01067466372605863-0.06964391067037158*I,0.009688371354288957-0.06974696488992754*I,0.011144551793451772+0.00022519479560165776*I,0.011152628975731464,-0.008770024880237252-0.06984112384504716*I,0.384798587571395+0.11344982363356601*I,-0.01067466372605865+0.06964391067037133*I,-0.008770024880237268+0.06984112384504741*I,0.48885291876606757
0.48669024458188487,0.010535043669964501+0.07522172337922346*I,0.011736970914311869+0.07508624498679516*I,0.3621659588179956-0.1230123954359036*I,0.010535043669964543-0.0752217233792238*I,0.013300375754852064,0.013295911606114142-0.00033296759234813803*I,-0.013100936624828342-0.0749291082440855*I,0.011736970914311863-0.07508624498679535*I,0.013295911606114166+0.00033296759234813884*I,0.01330975541811576,-0.010535043669962288-0.07522172337922285*I,0.36216595881799407+0.12301239543590328*I,-0.013100936624828346+0.07492910824408511*I,-0.010535043669962321+0.07522172337922273*I,0.4866996242451531
0.48414694773512895,0.012632299081703829+0.08068528367362715*I,0.014201438300614207+0.08049076662277355*I,0.33538563874163113-0.1327488703092951*I,0.01263229908170387-0.08068528367362691*I,0.015837287598714382,0.015829409241522648-0.0004912250932785428*I,-0.01607044465256236-0.08025312178613725*I,0.014201438300614216-0.08049076662277402*I,0.01582940924152265+0.0004912250932785418*I,0.015853052264871863,-0.012632299081701616-0.08068528367362632*I,0.33538563874163185+0.13274887030929472*I,-0.016070444652562355+0.08025312178613708*I,-0.012632299081701605+0.08068528367362636*I,0.4841627124012903
0.48116257175037985,0.015111617121740186+0.08610959977848472*I,0.017153929694856088+0.0858310363393927*I,0.30384490550914117-0.14237774462340458*I,0.015111617121740221-0.08610959977848454*I,0.018811121671608175,0.01879722175937269-0.0007224659387416786*I,-0.019686088569971758-0.0854752440823925*I,0.01715392969485616-0.08583103633939246*I,0.018797221759372717+0.000722465938741678*I,0.018837428249620546,-0.01511161712173803-0.08610959977848413*I,0.3038449055091415+0.14237774462340522*I,-0.019686088569971828+0.08547524408239246*I,-0.015111617121738048+0.08610959977848402*I,0.4811888783283957
0.4776812035479315,0.018023330151372148+0.09132604776934863*I,0.020671720757966177+0.0909283727003408*I,0.2669154237873089-0.15148996734480702*I,0.018023330151372117-0.09132604776934877*I,0.022275281229895177,0.022250771923258948-0.001058157270916193*I,-0.024054072864334638-0.09040233651411884*I,0.020671720757966153-0.09092837270034108*I,0.022250771923258996+0.0010581572709162006*I,0.02231879645206848,-0.01802333015137004-0.091326047769348*I,0.2669154237873092+0.1514899673448072*I,-0.024054072864334645+0.09040233651411896*I,-0.018023330151370004+0.09132604776934786*I,0.47772471877010886
0.4736498130457372,0.02141376319058078+0.09610845004802615*I,0.02483287150780651+0.09554288687998164*I,0.22399786629894125-0.1595106278749738*I,0.021413763190580772-0.09610845004802653*I,0.026278976667229177,0.026235803472302616-0.0015413884750886887*I,-0.029270514592156856-0.09477734305596307*I,0.024832871507806418-0.09554288687998164*I,0.02623580347230256+0.001541388475088693*I,0.026350186954262878,-0.02141376319057878-0.09610845004802587*I,0.2239978662989413+0.15951062787497355*I,-0.029270514592156828+0.09477734305596301*I,-0.021413763190578715+0.09610845004802582*I,0.473721023332774
0.46902437031536826,0.025317887516817402+0.10016132061106044*I,0.029708570741653267+0.09936068374152766*I,0.17459406154020607-0.16565548464222876*I,0.025317887516817583-0.10016132061106045*I,0.030860645445588964,0.030784712248078987-0.0022294973068536215*I,-0.03539733566054499-0.09826892886492665*I,0.029708570741653218-0.09936068374152762*I,0.030784712248078886+0.0022294973068536267*I,0.030975629684632286,-0.025317887516815567-0.10016132061105988*I,0.1745940615402055+0.16565548464222868*I,-0.03539733566054504+0.09826892886492641*I,-0.02531788751681564+0.10016132061105985*I,0.46913935455441513
0.4637789845065751,0.02974798756674523+0.10310895616291046*I,0.03535072738588679+0.10198181912572662*I,0.11841732049140294-0.16888647604036144*I,0.029747987566745186-0.10310895616291062*I,0.03603844498229028,0.035905187892716815-0.0031957890976236016*I,-0.04242242098981122-0.10046570736617685*I,0.03535072738588672-0.10198181912572656*I,0.035905187892717086+0.0031957890976235873*I,0.03622101549342562,-0.02974798756674351-0.1031089561629101*I,0.11841732049140351+0.1688864760403621*I,-0.042422420989811235+0.10046570736617687*I,-0.0297479875667434+0.10310895616291006*I,0.4639615550177128
0.45791894926687626,0.03467697078999838+0.10448808455517172*I,0.04177314818195405+0.10291189444943724*I,0.0555532404962573-0.16787521510520304*I,0.03467697078999839-0.10448808455517201*I,0.041797338350035323,0.04156419691740516-0.004528633921130158*I,-0.05019853945563977-0.10088112267060861*I,0.04177314818195406-0.10291189444943732*I,0.041564196917405004+0.004528633921130159*I,0.04208105073312476,-0.03467697078999685-0.10448808455517124*I,0.05555324049625726+0.16787521510520315*I,-0.05019853945563977+0.10088112267060843*I,-0.03467697078999672+0.10448808455517151*I,0.4582026616499681
0.451498520244056,0.04001491778633045+0.10374864911999726*I,0.04892472253919835+0.10156219871147376*I,-0.013317020795766405-0.1609913240193381*I,0.04001491778633047-0.10374864911999732*I,0.0480728468869642,0.04766663333309411-0.006324981118789215*I,-0.05835701838483077-0.09897867146884076*I,0.048924722539198426-0.1015621987114736*I,0.04766663333309424+0.006324981118789195*I,0.04850147975594426,-0.04001491778632912-0.10374864911999675*I,-0.013317020795766469+0.1609913240193376*I,-0.058357018384830754+0.09897867146884044*I,-0.040014917786329214+0.10374864911999651*I,0.4519271531130387
0.4446438627770147,0.045577899520970744+0.1002699024780979*I,0.05665382915553278+0.09726614222237155*I,-0.08662385820365141-0.14634411748232887*I,0.04557789952097075-0.10026990247809786*I,0.05473282007609836,0.05402891030705581-0.00867376073538139*I,-0.0661980616438049-0.09423139002771275*I,0.05665382915553279-0.09726614222237155*I,0.05402891030705575+0.008673760735381415*I,0.05535613722298585,-0.04557789952096948-0.10026990247809711*I,-0.08662385820365151+0.1463441174823281*I,-0.06619806164380486+0.09423139002771275*I,-0.04557789952096951+0.10026990247809714*I,0.4452671799239047
0.43758060569877544,0.051049469723994746+0.09340221566674349*I,0.06466533211886089+0.08932327430712976*I,-0.16155334162941684-0.12192156152240001*I,0.051049469723994656-0.09340221566674392*I,0.06156100150110284,0.06034986522955882-0.011623260259473236*I,-0.0725736130152367-0.08623281959471223*I,0.06466533211886091-0.0893232743071298*I,0.060349865229558854+0.011623260259473227*I,0.062419394301224305,-0.05104946972399375-0.0934022156667428*I,-0.16155334162941729+0.12192156152240001*I,-0.07257361301523681+0.08623281959471207*I,-0.05104946972399368+0.09340221566674275*I,0.4384389984989002
0.43066340442263085,0.055938352552263274+0.08254829742293582*I,0.0724759233325129+0.07708581920191881*I,-0.2336642010737241-0.08588719901852708*I,0.05593835255226346-0.08254829742293558*I,0.06825013709443849,0.06618520215778355-0.015126770183054068*I,-0.0758050861210593-0.07487509375215208*I,0.07247592333251286-0.07708581920191905*I,0.06618520215778352+0.015126770183054115*I,0.06933659557736814,-0.055938352552262406-0.08254829742293456*I,-0.23366420107372438+0.085887199018527*I,-0.07580508612105925+0.07487509375215208*I,-0.055938352552262406+0.08254829742293447*I,0.4317498629055624
