"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.4987579790679434,0.0029236711624196785+0.02468086148847587*I,0.0028962958876788433+0.024681775140139785*I,0.4821789062553669-0.11551700585048275*I,0.002923671162419679-0.024680861488475904*I,0.0012420245874145968,0.0012420158497049867+1.5392140114532451*^-6*I,-0.0028897339126786026-0.02468199404290168*I,0.00289629588767883-0.02468177514013976*I,0.001242015849704988-1.5392140114532475*^-6*I,0.0012420209320563797,-0.002923671162417895-0.024680861488475588*I,0.4821789062553663+0.11551700585048283*I,-0.0028897339126786087+0.024681994042901792*I,-0.0029236711624178974+0.024680861488475574*I,0.4987579754125815
0.49850593325012904,0.003512922507813954+0.027016153591608368*I,0.003476825983779209+0.027017476121157524*I,0.47858072898053133-0.1262115675183983*I,0.003512922507813959-0.027016153591608392*I,0.001494073130257105,0.001494057876802357+2.2527611662891654*^-6*I,-0.00346732182933309-0.027017824137712202*I,0.0034768259837791946-0.027017476121157565*I,0.0014940578768023515-2.2527611662891286*^-6*I,0.001494066749871,-0.0035129225078121356-0.027016153591608003*I,0.4785807289805317+0.12621156751839788*I,-0.0034673218293330946+0.027017824137712268*I,-0.0035129225078121334+0.027016153591608114*I,0.49850592686973816
0.49820321679413776,0.00421921733312319+0.02955651017986177*I,0.004171650805001803+0.02955842348145756*I,0.4742657792989167-0.1377887599928964*I,0.00421921733312319-0.029556510179861807*I,0.0017967943401812601,0.0017967677177834459+3.2986613293807427*^-6*I,-0.004157889908595274-0.02955897659668168*I,0.00417165080500181-0.029558423481457655*I,0.00179676771778345-3.2986613293808003*^-6*I,0.001796783205862367,-0.00421921733312138-0.02955651017986152*I,0.47426577929891733+0.13778875999289664*I,-0.004157889908595258+0.029558976596681687*I,-0.004219217333121384+0.029556510179861523*I,0.49820320565981446
0.4978398569172177,0.005065080239759926+0.03231478190204188*I,0.005002446722141563+0.032317547952662444*I,0.4690954420354098-0.15028843710032438*I,0.005065080239759937-0.03231478190204201*I,0.0021601625077428774,0.002160116054509119+4.83233216197309*^-6*I,-0.004982530565189822-0.032318426716218145*I,0.005002446722141563-0.03231754795266248*I,0.0021601160545091204-4.832332161972956*^-6*I,0.002160143082781477,-0.005065080239758133-0.03231478190204178*I,0.469095442035409+0.15028843710032444*I,-0.0049825305651898175+0.032318426716218235*I,-0.0050650802397581305+0.03231478190204175*I,0.4978398374922517
0.49740401401948414,0.006077059069516605+0.03530285119710299*I,0.005994662580885349+0.03530684667844888*I,0.46290611152511707-0.1637409085338861*I,0.0060770590695166-0.0353028511971029*I,0.002596019858122184,0.002595938826911665+7.082003163875933*^-6*I,-0.005965851766566154-0.03530824220355311*I,0.005994662580885342-0.035306846678448925*I,0.0025959388269116658-7.082003163875921*^-6*I,0.00259598598051638,-0.006077059069514788-0.03530285119710267*I,0.4629061115251174+0.16374090853388606*I,-0.005965851766566154+0.03530824220355301*I,-0.00607705906951478+0.035302851197102754*I,0.49740398014187326
0.4968816756976647,0.007286305429638957+0.0385308668037582*I,0.007178032765153262+0.038536632209300446*I,0.4555054961194102-0.17816217198982962*I,0.0072863054296389675-0.03853086680375829*I,0.0031183833622526677,0.0031182420663518253+0.000010382737460518443*I,-0.007136378875640336-0.03853884721432568*I,0.0071780327651532775-0.03853663220930042*I,0.0031182420663518253-0.000010382737460518387*I,0.003118324302334984,-0.007286305429637154-0.03853086680375789*I,0.45550549611940866+0.17816217198982967*I,-0.007136378875640348+0.03853884721432579*I,-0.007286305429637156+0.038530866803757995*I,0.49688161663774333
0.49625632092275107,0.008729173834651237+0.04200621224232313*I,0.008587094856925126+0.042014521163031136*I,0.4466687577382273-0.1935476477409628*I,0.008729173834651226-0.04200621224232315*I,0.0037437819893619256,0.003743535717084462+0.000015226172660267939*I,-0.008526914272630541-0.042018034647439154*I,0.008587094856925142-0.04201452116303128*I,0.003743535717084465-0.00001522617266026826*I,0.003743679077249162,-0.008729173834649407-0.042006212242322934*I,0.4466687577382278+0.19354764774096264*I,-0.00852691427263055+0.04201803464743911*I,-0.008729173834649422+0.042006212242323065*I,0.49625621801063274
0.4955085620468423,0.010447802780246441+0.04573213445879514*I,0.010261675015508325+0.045744090697253964*I,0.4361346930845331-0.20986403410690585*I,0.010447802780246424-0.045732134458795336*I,0.004491617175824148,0.004491188161708643+0.000022333045819536314*I,-0.01017479914812845-0.045749659649192635*I,0.010261675015508358-0.04574409069725399*I,0.004491188161708644-0.000022333045819536287*I,0.004491437953157533,-0.010447802780244616-0.045732134458795086*I,0.4361346930845331+0.20986403410690585*I,-0.010174799148128452+0.04574965964919264*I,-0.01044780278024461+0.045732134458794996*I,0.4955083828241719
0.49461577939009455,0.012490617978109525+0.04970594376645801*I,0.012247283356233186+0.04972311633323207*I,0.42360229793598175-0.2270388383692297*I,0.012490617978109604-0.049705943766458136*I,0.0053845325156669285,0.005383785634944472+0.00003275855596394207*I,-0.012121994248858205-0.0497319352689845*I,0.012247283356233218-0.049723116333231954*I,0.0053837856349444714-0.00003275855596394146*I,0.005384220609905233,-0.012490617978107731-0.04970594376645792*I,0.42360229793598225+0.22703883836922906*I,-0.012121994248858164+0.04973193526898468*I,-0.012490617978107769+0.04970594376645802*I,0.49461546748432755
0.4935517737074958,0.01491266481118935+0.053916681207075476*I,0.014595332528186934+0.05394129001067363*I,0.40872824986191514-0.24494708387089908*I,0.014912664811189292-0.05391668120707534*I,0.006448768667317066,0.006447469399768843+0.00004804470351014308*I,-0.014414858621533933-0.05395524046641969*I,0.01459533252818693-0.05394129001067371*I,0.006447469399768852-0.00004804470351014359*I,0.006448226292502472,-0.014912664811187519-0.053916681207075344*I,0.40872824986191414+0.2449470838708993*I,-0.014414858621533902+0.05395524046641956*I,-0.014912664811187502+0.053916681207075316*I,0.49355123133267836
