"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4951124968502223,0.008402290468702433+0.04775107288385095*I,0.00811506460996458+0.04777023159451139*I,0.438336674724072-0.16107421370680547*I,0.008402290468702445-0.047751072883850915*I,0.004887046403767055,0.004886841967549665+0.000018642965889752622*I,-0.008322503193969013-0.04775645487903891*I,0.00811506460996458-0.04777023159451148*I,0.004886841967549664-0.000018642965889752873*I,0.004887503149795582,-0.008402290468604013-0.047751072883869976*I,0.4383366747240722+0.1610742137068054*I,-0.00832250319396901+0.047756454879039*I,-0.00840229046860402+0.04775107288386997*I,0.49511295359625423
0.4941401117939669,0.01003637267971506+0.05191418603542261*I,0.009657108484898319+0.05194194938847036*I,0.4262156079370714-0.1740674753751978*I,0.01003637267971506-0.05191418603542256*I,0.005859087779042093,0.005858735757023152+0.000025549938455986148*I,-0.00995861717441642-0.051919968930969916*I,0.00965710848489831-0.05194194938847038*I,0.0058587357570231546-0.000025549938455985857*I,0.005859888206054629,-0.010036372679617692-0.05191418603544386*I,0.426215607937071+0.17406747537519784*I,-0.00995861717441643+0.051919968930969895*I,-0.01003637267961768+0.05191418603544376*I,0.4941409122209807
0.49298082877450145,0.011971745758975652+0.05633004332178097*I,0.011471383791221614+0.056370238681479355*I,0.4118140459326446-0.18759782994656804*I,0.011971745758975647-0.056330043321780966*I,0.007017769282011153,0.007017164310753562+0.00003464892767834335*I,-0.011909174254730788-0.05633520078900911*I,0.011471383791221618-0.05637023868147929*I,0.00701716431075355-0.000034648927678343314*I,0.007019171225523802,-0.011971745758879606-0.05633004332180453*I,0.4118140459326444+0.18759782994656793*I,-0.011909174254730783+0.05633520078900911*I,-0.011971745758879618+0.05633004332180457*I,0.49298223071801306
0.49160163450711,0.014257111637248427+0.0609769363780603*I,0.013597696143099232+0.06103506277564859*I,0.39474612163643386-0.20152289890196362*I,0.014257111637248424-0.06097693637806032*I,0.008395911880566103,0.00839487452493939+0.00004636755553104056*I,-0.01423250162223635-0.06097927805213358*I,0.013597696143099225-0.061035062775648616*I,0.008394874524939392-0.000046367555531040466*I,0.008398365492918999,-0.014257111637154075-0.060976936378086204*I,0.39474612163643374+0.20152289890196365*I,-0.01423250162223632+0.060979278052133504*I,-0.014257111637154072+0.06097693637808618*I,0.4916040881194591
0.48996498843004355,0.016946103725989238+0.06581772811002339*I,0.016078226408546427+0.06590166205817766*I,0.3745793775812843-0.21563727859387521*I,0.016946103725989228-0.06581772811002339*I,0.010030721849125688,0.010028947641818626+0.00006099387243193067*I,-0.01699706402334078-0.06581298698664584*I,0.016078226408546427-0.06590166205817781*I,0.01002894764181863-0.00006099387243193085*I,0.010035011569988537,-0.016946103725897027-0.0658177281100516*I,0.37457937758128385+0.2156372785938754*I,-0.01699706402334077+0.06581298698664582*I,-0.01694610372589702+0.06581772811005158*I,0.4899692781509013
0.48802881592166536,0.020096397547187353+0.07079493174255024*I,0.01895600172506107+0.07091591244662185*I,0.3508378267494211-0.2296559010031067*I,0.020096397547187346-0.07079493174255025*I,0.011963694599911551,0.011960669089391902+0.00007842606259471553*I,-0.020282884058257674-0.07077524645418333*I,0.018956001725061043-0.07091591244662196*I,0.011960669089391923-0.00007842606259471488*I,0.011971184078371765,-0.02009639754709775-0.07079493174258095*I,0.35083782674942116+0.22965590100310665*I,-0.020282884058257684+0.07077524645418336*I,-0.02009639754709778+0.07079493174258084*I,0.4880363054001159
0.4857468584833854,0.023767974001551884+0.07582467007505207*I,0.0222724102410765+0.07599866070517544*I,0.32301023749838736-0.2431946572344817*I,0.023767974001551912-0.07582467007505185*I,0.014240089137859293,0.014234947281899798+0.0000977140311642804*I,-0.024182876772763748-0.07577611440243921*I,0.02227241024107649-0.07599866070517554*I,0.014234947281899777-0.0000977140311642812*I,0.014253141516655908,-0.023767974001465537-0.07582467007508485*I,0.3230102374983869+0.24319465723448175*I,-0.024182876772763748+0.07577611440243914*I,-0.023767974001465533+0.0758246700750848*I,0.48575991086216974
0.483069578541582,0.028020166521584247+0.08078943437915845*I,0.02606339909676989+0.08103897913690634*I,0.2905661722855025-0.2557486185392181*I,0.028020166521584254-0.08078943437915836*I,0.01690772721714638,0.016899022581809718+0.00011626155202706966*I,-0.028803782364418856-0.08068808507087573*I,0.02606339909676988-0.08103897913690644*I,0.016899022581809732-0.00011626155202706974*I,0.016930421458462436,-0.028020166521501716-0.08078943437919323*I,0.2905661722855028+0.25574861853921826*I,-0.028803782364418853+0.08068808507087577*I,-0.028020166521501712+0.08078943437919342*I,0.48309227278288314
0.47994588945912603,0.03290701825275586+0.0855296756824922*I,0.030353906194824136+0.08588639288816471*I,0.2529831384811256-0.26666879046078945*I,0.032907018252755826-0.08552967568249187*I,0.020014769274807477,0.02000009877993577+0.00012849577430395148*I,-0.03426607631661838-0.08533550892590476*I,0.030353906194824146-0.0858863928881647*I,0.020000098779935763-0.00012849577430395131*I,0.020054110540922432,-0.03290701825267782-0.0855296756825284*I,0.25298313848112564+0.2666687904607895*I,-0.03426607631661836+0.0853355089259049*I,-0.0329070182526778+0.08552967568252837*I,0.4799852307252219
0.47632606931523663,0.03847036680662744+0.08983447128037378*I,0.03514998869345505+0.09034233255184441*I,0.20978915856053684-0.27513929294782663*I,0.03847036680662745-0.08983447128037388*I,0.02360598832577466,0.02358138873144517+0.00012373717150436633*I,-0.04070170499110925-0.0894821685038784*I,0.035149988693455085-0.09034233255184437*I,0.023581388731445187-0.00012373717150436595*I,0.023673930684814014,-0.03847036680655454-0.08983447128041148*I,0.20978915856053704+0.2751392929478266*I,-0.040701704991109304+0.08948216850387845*I,-0.038470366806554586+0.08983447128041136*I,0.4763940116742566
