"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.4987549019508657,0.00010691694784753477+0.024805424786247858*I,0.00018433043166128204+0.024802842428166223*I,0.4895184529063415-0.0056330227144075415*I,0.00010691694784753866-0.024805424786247848*I,0.0012450968056282377,0.0012450905239912195-3.9386608325579595*^-6*I,-0.00018634299797977698-0.024802772838978034*I,0.00018433043166128248-0.02480284242816626*I,0.001245090523991216+3.938660832557937*^-6*I,0.0012450980491706585,-0.00010691694780330928-0.024805424786283305*I,0.4895184529063427+0.00563302271440773*I,-0.00018634299797977706+0.02480277283897805*I,-0.00010691694780330858+0.024805424786283278*I,0.4987549031944307
0.49850149757537277,0.0001367065410987576+0.027179924690246382*I,0.00023892806764184646+0.027176181768048122*I,0.48735316002762435-0.0065893889710591*I,0.0001367065410987586-0.027179924690246382*I,0.0014985003373633864,0.0014984893317661464-5.715930876109524*^-6*I,-0.00024168589121398583-0.027176076482129465*I,0.00023892806764184627-0.02717618176804816*I,0.0014984893317661486+5.715930876109534*^-6*I,0.0014985024246642834,-0.00013670654105480892-0.02717992469028256*I,0.4873531600276243+0.00658938897105915*I,-0.0002416858912139871+0.027176076482129507*I,-0.00013670654105480984+0.027179924690282548*I,0.49850149966269597
0.498196827598079,0.00017496262402947373+0.02977168069151877*I,0.0003098969553231569+0.029766257284044723*I,0.48474007769443933-0.007709386177960263*I,0.00017496262402946934-0.02977168069151875*I,0.0018031689198511809,0.0018031496353308602-8.292997389147445*^-6*I,-0.0003136386225221908-0.02976609933904396*I,0.0003098969553231617-0.02976625728404476*I,0.0018031496353308587+8.292997389147517*^-6*I,0.001803172401959844,-0.00017496262398583124-0.029771680691555752*I,0.48474007769443916+0.007709386177960303*I,-0.00031363862252219415+0.029766099339043898*I,-0.00017496262398583996+0.029771680691555686*I,0.49819683108020996
0.49783066173769047,0.0002240946591507687+0.03259725856865864*I,0.00040213691026670965+0.03258940314955245*I,0.48158698109175635-0.009018696201000377*I,0.0002240946591507717-0.03259725856865866*I,0.0021693324964504926,0.0021692987014503497-0.000012027778991161756*I,-0.0004071501173470298-0.032589168700576834*I,0.00040213691026671247-0.032589403149552415*I,0.002169298701450349+0.000012027778991161602*I,0.0021693382623495295,-0.000224094659107533-0.03259725856869648*I,0.4815869810917577+0.009018696201000388*I,-0.00040715011734703156+0.03258916870057671*I,-0.0002240946591075292+0.0325972585686965*I,0.49783066750360877
0.49739079339865716,0.00028718051210315887+0.035673348856247816*I,0.0005219832784440779+0.03566197614490228*I,0.47778302475732853-0.010545781093839449*I,0.00028718051210315063-0.03567334885624784*I,0.002609197140816473,0.002609137911681094-0.00001743664697095504*I,-0.0005285920479801759-0.0356616327774577*I,0.0005219832784440685-0.0356619761449023*I,0.0026091379116810823+0.000017436646970955196*I,0.0026092066013832516,-0.0002871805120603693-0.03567334885628669*I,0.47778302475732837+0.010545781093839624*I,-0.0005285920479801919+0.03566163277745762*I,-0.0002871805120603765+0.03567334885628658*I,0.4973908028592445
0.49686268837391695,0.0003681384998512115+0.03901630229391595*I,0.0006776047182964533+0.03899984683873039*I,0.47319522393857766-0.012321579646281161*I,0.0003681384998512102-0.03901630229391611*I,0.003137296280202746,0.0031371924688619783-0.00002526315127612345*I,-0.0006861301900613339-0.03899935267761637*I,0.0006776047182964435-0.03899984683873034*I,0.003137192468861982+0.000025263151276123605*I,0.003137311626125369,-0.00036813849980893844-0.03901630229395587*I,0.4731952239385788+0.012321579646281316*I,-0.0006861301900613325+0.038999352677616415*I,-0.00036813849980895074+0.039016302293955925*I,0.49686270371985775
0.49622908577215497,0.0004719354465288319+0.042641470971460725*I,0.0008794970401440193+0.042617677878903734*I,0.46766440954893645-0.014378828276475743*I,0.00047193544652884134-0.04264147097146081*I,0.0037708896975473883,0.003770707742959059-0.00003657540596651416*I,-0.0008901679325130945-0.04261698330009112*I,0.000879497040144028-0.0426176778789038*I,0.0037707077429590726+0.000036575405966514076*I,0.003770914227889145,-0.0004719354464871897-0.0426414709715017*I,0.4676644095489369+0.014378828276475814*I,-0.0008901679325130827+0.04261698330009098*I,-0.0004719354464871838+0.04264147097150165*I,0.49622911030251343
0.49546955226381995,0.0006048331552677976+0.04656229214558286*I,0.0011410875969516884+0.04652791901788838*I,0.4610006577878797-0.016750820724258195*I,0.0006048331552678-0.046562292145582836*I,0.004530409274171931,0.004530090365498126-0.000052903164804201026*I,-0.0011538589529861954-0.046526974816959395*I,0.0011410875969516839-0.04652791901788851*I,0.004530090365498146+0.00005290316480420123*I,0.0045304477362262795,-0.0006048331552269084-0.04656229214562493*I,0.4610006577878804+0.016750820724258278*I,-0.0011538589529861924+0.04652697481695946*I,-0.000604833155226909+0.04656229214562484*I,0.49546959072588903
0.4945599957729569,0.000774672085989073+0.050789034266235045*I,0.001479461022427473+0.05073942849841395*I,0.4529782515976672-0.0194693498069177*I,0.0007746720859890848-0.050789034266235135*I,0.005439945492309105,0.005439386605946549-0.00007642911894852163*I,-0.0014936710068999357-0.05073820831945973*I,0.0014794610224274723-0.05073942849841382*I,0.00543938660594658+0.00007642911894852157*I,0.00544000422709197,-0.0007746720859490427-0.050789034266278246*I,0.4529782515976669+0.019469349806918054*I,-0.001493671006899948+0.05073820831945951*I,-0.0007746720859490306+0.0507890342662784*I,0.4945600545077525
0.49347215284226265,0.0009911842066524078+0.055327103964466606*I,0.001916208164213624+0.055255606455674025*I,0.44333032532843686-0.02256148228535894*I,0.0009911842066524187-0.05532710396446661*I,0.006527760816702909,0.006526781566017019-0.00011025293142202322*I,-0.001929955806841287-0.05525415872874749*I,0.001916208164213631-0.05525560645567393*I,0.006526781566017036+0.00011025293142202363*I,0.006527847157786805,-0.0009911842066134013-0.05532710396451114*I,0.4433303253284365+0.02256148228535927*I,-0.0019299558068412812+0.055254158728747435*I,-0.0009911842066134041+0.05532710396451096*I,0.4934722391833574
