"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4950989201222978,0.004925289203264824+0.0480518675075812*I,0.005495700913573775+0.04801368706182927*I,0.4465524473000412-0.09993098904312309*I,0.004925289203264836-0.04805186750758119*I,0.0049014081849053865,0.004900808987432553-0.00005058658346030438*I,-0.005347933452754704-0.048023533830072594*I,0.005495700913573774-0.048013687061829215*I,0.004900808987432561+0.00005058658346030452*I,0.004901079877705206,-0.004925289203265585-0.048051867507583126*I,0.4465524473000404+0.09993098904312304*I,-0.00534793345275472+0.04802353383007237*I,-0.0049252892032655956+0.048051867507583175*I,0.4950985918150964
0.49412120581989494,0.005947402562588489+0.05230127691405607*I,0.006698714217693116+0.05224604138301507*I,0.4357407452748667-0.10958202325120911*I,0.005947402562588493-0.05230127691405601*I,0.005879367673076533,0.00587832401852987-0.00007232505122773013*I,-0.006484714710762702-0.052261698068969506*I,0.0066987142176931115-0.05224604138301504*I,0.005878324018529874+0.00007232505122772978*I,0.005878794180107187,-0.00594740256258914-0.052301276914058094*I,0.43574074527486495+0.10958202325120923*I,-0.006484714710762718+0.052261698068969395*I,-0.005947402562589135+0.05230127691405822*I,0.4941206323269259
0.4929546489780904,0.0071765048792344745+0.056826637494602775*I,0.008164482037594484+0.056746846114182486*I,0.4228065219186592-0.11992361951706293*I,0.007176504879234481-0.05682663749460275*I,0.007046352161396844,0.007044535890885285-0.00010313417861905945*I,-0.007854905798216572-0.056771716672785*I,0.0081644820375945-0.05674684611418241*I,0.007044535890885308+0.00010313417861905976*I,0.007045351021912005,-0.007176504879235013-0.05682663749460494*I,0.42280652191865964+0.11992361951706298*I,-0.007854905798216577+0.056771716672784786*I,-0.007176504879234975+0.05682663749460501*I,0.4929536478386035
0.49156561931439524,0.008651180185045883+0.061611792769374715*I,0.009947729986596286+0.061496743145019905*I,0.4073667240436923-0.13089841110915676*I,0.00865118018504588-0.06161179276937494*I,0.008436126881524848,0.008432969275208028-0.0001466064629959396*I,-0.009500527390975223-0.06153620044347497*I,0.009947729986596297-0.06149674314501998*I,0.008432969275208016+0.00014660646299593946*I,0.00843438068560728,-0.008651180185046316-0.0616117927693772*I,0.40736672404369256+0.1308984111091569*I,-0.009500527390975214+0.06153620044347463*I,-0.008651180185046303+0.06161179276937703*I,0.4915638731184766
0.48991582323237776,0.01041533138504905+0.06662618949570026*I,0.012112506792593928+0.06646068911226728*I,0.3889861654364733-0.14239631817940301*I,0.010415331385049024-0.06662618949570007*I,0.010087219150734012,0.010081736542229438-0.00020761980765645976*I,-0.011467672601986507-0.06652318765765798*I,0.012112506792593946-0.06646068911226756*I,0.010081736542229422+0.00020761980765645984*I,0.010084176767625798,-0.010415331385049294-0.06662618949570225*I,0.3889861654364737+0.14239631817940254*I,-0.01146767260198647+0.06652318765765777*I,-0.0104153313850493+0.06662618949570207*I,0.4899127808492675
0.4879623086702768,0.012517866842186198+0.07182002865509847*I,0.014732435025727792+0.07158264996944749*I,0.3671792982688829-0.15423464233641454*I,0.012517866842186202-0.07182002865509844*I,0.012042984550562345,0.012033479736151067-0.00029269771141340726*I,-0.013804795896685155-0.07168144104999834*I,0.014732435025727818-0.07158264996944778*I,0.012033479736151067+0.0002926977114134053*I,0.012037691329726525,-0.012517866842186358-0.07182002865510091*I,0.3671792982688835+0.15423464233641454*I,-0.01380479589668519+0.0716814410499984*I,-0.01251786684218634+0.07182002865510108*I,0.4879570154494392
0.4856578650540341,0.015011657676051969+0.07711825775507707*I,0.017890008400437637+0.07677902540588483*I,0.3414177670871449-0.16613287909153*I,0.015011657676051945-0.07711825775507755*I,0.01435132755519281,0.014334881009789871-0.0004103943987408616*I,-0.01655949029706916-0.07693477417793261*I,0.01789000840043761-0.07677902540588474*I,0.014334881009789878+0.0004103943987408611*I,0.014342134945968045,-0.015011657676051986-0.07711825775507998*I,0.341417767087145+0.16613287909152996*I,-0.01655949029706919+0.0769347741779324*I,-0.015011657676051983+0.07711825775508012*I,0.48564867244480875
0.48295204363209937,0.017951345564644616+0.08241331842649426*I,0.021674241683371336+0.08193073378377488*I,0.3111469879670956-0.177681796105456*I,0.017951345564644637-0.08241331842649445*I,0.01706388408931779,0.017035492235002107-0.0005716371880799169*I,-0.019773054772306668-0.08217545976787358*I,0.021674241683371318-0.08193073378377491*I,0.017035492235002028+0.0005716371880799193*I,0.017047956367903683,-0.01795134556464457-0.08241331842649721*I,0.3111469879670961+0.1776817961054556*I,-0.019773054772306727+0.08217545976787342*I,-0.017951345564644554+0.08241331842649702*I,0.48293611591068275
0.4797931075715182,0.021389414017760854+0.08755669721050678*I,0.026175645464540005+0.0868740730681415*I,0.2758162118196202-0.18830700992513025*I,0.02138941401776091-0.08755669721050645*I,0.02023440888208469,0.020185535491148193-0.0007898903423003314*I,-0.02347199114902601-0.08725697849876494*I,0.02617564546454002-0.08687407306814138*I,0.02018553549114825+0.0007898903423003331*I,0.020206892428485005,-0.021389414017760792-0.08755669721050949*I,0.27581621181961935+0.18830700992513016*I,-0.02347199114902601+0.08725697849876471*I,-0.021389414017760774+0.08755669721050971*I,0.4797655911179145
0.47613131899447547,0.02536973554632536+0.09234958214101631*I,0.031477065764005586+0.09139082562896143*I,0.23492794632048417-0.19722863762664936*I,0.025369735546325305-0.09234958214101634*I,0.02391604114968425,0.023832205001104917-0.0010808966981812956*I,-0.027655490269898404-0.09198670855714487*I,0.03147706576400554-0.09139082562896138*I,0.023832205001104962+0.001080896698181299*I,0.023868681005528178,-0.025369735546325423-0.0923495821410195*I,0.2349279463204841+0.19722863762664902*I,-0.02765549026989847+0.09198670855714502*I,-0.025369735546325465+0.09234958214101967*I,0.47608395885031657
