"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.4987573431607062,0.002370964288861469+0.02470561540716117*I,0.0023061912897517282+0.024707775495743652*I,0.48369414143713546-0.09283155619816173*I,0.0023709642888614635-0.024705615407161215*I,0.0012426574564522448,0.001242650248394899+3.2735180798755493*^-6*I,-0.002305373541238586-0.02470780603790232*I,0.002306191289751727-0.024707775495743677*I,0.0012426502483948985-3.273518079875534*^-6*I,0.0012426568392926473,-0.0023709642888513956-0.024705615407162856*I,0.48369414143713574+0.09283155619816166*I,-0.0023053735412385833+0.02470780603790232*I,-0.002370964288851396+0.02470561540716276*I,0.4987573425435548
0.49850500269615156,0.0028438247985960825+0.027049064028892615*I,0.002757978018125857+0.02705220630974697*I,0.4804188460707519-0.10114654541767142*I,0.0028438247985960803-0.027049064028892546*I,0.001494998271586189,0.0014949857467445266+4.762866726680513*^-6*I,-0.0027570006372855007-0.02705224783189358*I,0.0027579780181258558-0.027052206309746987*I,0.0014949857467445274-4.762866726680516*^-6*I,0.0014949973038484278,-0.0028438247985859994-0.0270490640288944*I,0.480418846070751+0.10114654541767129*I,-0.002757000637285494+0.027052247831893667*I,-0.0028438247985859925+0.027049064028894374*I,0.4985050017284199
0.4982018541034338,0.003408954292644529+0.029600281168882827*I,0.003295169931315042+0.02960485262499749*I,0.4764964700548074-0.1100857174059868*I,0.0034089542926445306-0.029600281168882865*I,0.0017981473744019968,0.0017981256273252378+6.929379806855988*^-6*I,-0.003294086080282348-0.029604906266113444*I,0.0032951699313150456-0.02960485262499749*I,0.001798125627325236-6.92937980685597*^-6*I,0.0017981458965649645,-0.0034089542926344415-0.029600281168884808*I,0.47649647005480883+0.11008571740598676*I,-0.0032940860802823505+0.029604906266113395*I,-0.003408954292634441+0.029600281168884808*I,0.4982018526256044
0.49783785991012314,0.0040835510671014515+0.032373019234409266*I,0.003932731836586408+0.03237967025969522*I,0.4718035675299994-0.11966114015701276*I,0.004083551067101445-0.0323730192344092*I,0.002162142261693575,0.0021621045344806023+0.000010079990818925817*I,-0.00393169335790265-0.03237973379198366*I,0.0039327318365864-0.03237967025969523*I,0.002162104534480605-0.000010079990818925859*I,0.002162140089875653,-0.004083551067091318-0.0323730192344114*I,0.47180356753000025+0.11966114015701282*I,-0.003931693357902653+0.03237973379198359*I,-0.004083551067091323+0.032373019234411445*I,0.497837857738313
0.49740108510493497,0.004887689818844431+0.03538036424316126*I,0.004687782269492934+0.035390041035526586*I,0.46619496800942856-0.12987312715599073*I,0.00488768981884443-0.0353803642431612*I,0.002598917899653629,0.0025988525150154158+0.000014659670968638324*I,-0.004687128515809842-0.03539010383622858*I,0.0046877822694929355-0.03539004103552659*I,0.0025988525150154184-0.000014659670968638343*I,0.002598914895063929,-0.004887689818834297-0.03538036424316368*I,0.4661949680094285+0.12987312715599067*I,-0.004687128515809817+0.03539010383622845*I,-0.004887689818834294+0.03538036424316368*I,0.4974010821003516
0.4968773764173933,0.005844662009459127+0.038634071024204415*I,0.005579703720707451+0.03864814971524449*I,0.45950073451591084-0.14070573405055822*I,0.005844662009459126-0.038634071024204415*I,0.0031226273115703795,0.0031225141248136926+0.000021312476683093543*I,-0.0055801164292928335-0.03864818249788952*I,0.00557970372070744-0.03864814971524438*I,0.003122514124813695-0.000021312476683093624*I,0.0031226235826047003,-0.005844662009448987-0.03863407102420711*I,0.4595007345159109+0.14070573405055856*I,-0.005580116429292843+0.03864818249788956*I,-0.005844662009448989+0.03863407102420706*I,0.49687737268843535
0.49625000462937313,0.00698129036084793+0.042143665308235476*I,0.006630156439463659+0.042164146452810164*I,0.4515230515704814-0.15212101971680506*I,0.0069812903608479325-0.04214366530823553*I,0.0037499989605724636,0.0037498032862379686+0.000030968687600491484*I,-0.006632925320831389-0.0421640809874366*I,0.006630156439463669-0.04216414645281019*I,0.00374980328623796-0.00003096868760049148*I,0.003749995370624702,-0.006981290360837826-0.04214366530823849*I,0.4515230515704818+0.15212101971680494*I,-0.0066329253208313845+0.04216408098743657*I,-0.006981290360837827+0.0421436653082386*I,0.49625000103943195
0.49549927410882677,0.00832817639937424+0.04591524900623367*I,0.007862934960477807+0.04594503915852851*I,0.44203323904452513-0.1640518122080838*I,0.008328176399374257-0.04591524900623376*I,0.004500726540720379,0.004500388790797353+0.00004496841776715163*I,-0.007870406976520335-0.04594472918329596*I,0.007862934960477817-0.045945039158528427*I,0.0045003887907973696-0.00004496841776715162*I,0.004500725891171291,-0.008328176399364201-0.045915249006237044*I,0.4420332390445261+0.1640518122080838*I,-0.007870406976520326+0.04594472918329595*I,-0.008328176399364203+0.0459152490062371*I,0.49549927345928335
0.4946021091479401,0.009919819064829501+0.049949932488062565*I,0.009303581289528101+0.04999325104463012*I,0.43076920216157133-0.17639270244624244*I,0.009919819064829498-0.049949932488062614*I,0.005397881191233356,0.0053972992663366475+0.00006523557195396659*I,-0.00931991176580365-0.04999239832461766*I,0.009303581289528098-0.04999325104463014*I,0.005397299266336636-0.00006523557195396651*I,0.00539789085205817,-0.009919819064819542-0.049949932488066257*I,0.4307692021615714+0.1763927024462424*I,-0.009319911765803648+0.04999239832461765*I,-0.009919819064819532+0.04994993248806639*I,0.4946021188087701
0.4935316347285407,0.011794513592784803+0.05424180544162915*I,0.01097863545898441+0.054304770976447606*I,0.417433787177329-0.18898899506238015*I,0.011794513592784807-0.054241805441629216*I,0.006468327695118615,0.006467327200391177+0.00009452012718590165*I,-0.011011030478055227-0.05430278755236095*I,0.010978635458984407-0.054304770976447564*I,0.006467327200391179-0.0000945201271859017*I,0.0064683652714576075,-0.011794513592775047-0.054241805441633255*I,0.41743378717733004+0.18898899506238045*I,-0.011011030478055224+0.05430278755236094*I,-0.011794513592775047+0.05424180544163327*I,0.4935316723048869
