"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49875703169951374,0.002029941943964494+0.02472010988291062*I,0.0020882470974486395+0.024718163407193485*I,0.48444114446359127-0.08164800349957764*I,0.002029941943964501-0.024720109882910665*I,0.0012429736911776844,0.0012429640808091207-2.6887426999818948*^-6*I,-0.002078685086765578-0.024718483651830176*I,0.0020882470974486387-0.024718163407193367*I,0.0012429640808091335+2.6887426999818897*^-6*I,0.0012429683004879452,-0.002029941943968136-0.024720109882912972*I,0.48444114446359093+0.08164800349957782*I,-0.0020786850867655785+0.024718483651830218*I,-0.002029941943968142+0.02472010988291296*I,0.4987570263088241
0.4985045801766816,0.0024475543261528554+0.02706743091267554*I,0.002525129546171922+0.027064587745408313*I,0.4812602369633625-0.08967353189659644*I,0.002447554326152852-0.027067430912675543*I,0.0014954291888733494,0.0014954124324042116-3.901134863828452*^-6*I,-0.00251136124585779-0.027065094096874118*I,0.0025251295461719172-0.027064587745408306*I,0.001495412432404213+3.901134863828558*^-6*I,0.001495419823321715,-0.0024475543261564866-0.02706743091267783*I,0.4812602369633644+0.08967353189659635*I,-0.00251136124585779+0.027065094096874173*I,-0.0024475543261564844+0.02706743091267776*I,0.49850457081112953
0.4982012880623617,0.0029508749575823325+0.029623405182269757*I,0.0030541055988557555+0.029619251320743865*I,0.4774325093437557-0.09846163806312412*I,0.002950874957582336-0.029623405182269906*I,0.0017987281975972995,0.001798698990605316-5.659155889060928*^-6*I,-0.0030342990700039244-0.029620051245648774*I,0.00305410559885576-0.029619251320743886*I,0.0017986989906053157+5.6591558890609994*^-6*I,0.0017987119376413209,-0.0029508749575859745-0.029623405182272213*I,0.4774325093437559+0.09846163806312448*I,-0.0030342990700039318+0.029620051245648756*I,-0.002950874957585974+0.029623405182272234*I,0.4982012718024052
0.49783711380272433,0.0035573059389944696+0.032401905210663495*I,0.0036946885607560868+0.0323958354559623*I,0.47282840168441664-0.1080718642697525*I,0.0035573059389944813-0.03240190521066347*I,0.0021629144045549904,0.0021628635147486965-8.207410306307455*^-6*I,-0.0036662258216544233-0.032397097925822196*I,0.003694688560756087-0.032395835455962155*I,0.0021628635147486913+8.207410306307467*^-6*I,0.002162886197277624,-0.0035573059389980913-0.03240190521066564*I,0.4728284016844163+0.10807186426975247*I,-0.003666225821654426+0.03239709792582211*I,-0.0035573059389981013+0.03240190521066568*I,0.4978370855954482
0.497400122778039,0.004287666795184497+0.03541610127381895*I,0.004470497946258404+0.03540723126993651*I,0.46729342184255984-0.1185630918003789*I,0.004287666795184504-0.035416101273818924*I,0.002599926110960605,0.002599837479435352-0.000011899348586685868*I,-0.004429645375042495-0.035409221515487393*I,0.004470497946258413-0.03540723126993662*I,0.002599837479435352+0.000011899348586686091*I,0.002599877221964364,-0.004287666795188147-0.03541610127382116*I,0.46729342184255923+0.11856309180037906*I,-0.00442964537504249+0.0354092215154874*I,-0.004287666795188157+0.035416101273821304*I,0.49740007388904106
0.4968761723537758,0.0051668026701635296+0.03867775179529863*I,0.00541008395113759+0.03866479007748101*I,0.4606438569799593-0.129991082113709*I,0.0051668026701635296-0.03867775179529871*I,0.0031239122936852423,0.003123758007098782-0.00001724503663962903*I,-0.005351529541096601-0.03866792361725526*I,0.005410083951137578-0.038664790077481*I,0.003123758007098777+0.000017245036639628934*I,0.0031238276462268997,-0.005166802670167176-0.03867775179530093*I,0.46064385697995947+0.12999108211370888*I,-0.005351529541096592+0.0386679236172552*I,-0.00516680267016717+0.0386777517953011*I,0.4968760877063165
0.4962485647731836,0.006224267838889095+0.042196231760032454*I,0.006547888706414326+0.042177294122014174*I,0.45266200335230894-0.14240497470323646*I,0.0062242678388891096-0.042196231760032586*I,0.003751581614733807,0.0037513131952583685-0.000024979354304021515*I,-0.006464095774995064-0.04218222045382609*I,0.0065478887064143385-0.042177294122014215*I,0.003751313195258362+0.00002497935430402145*I,0.003751435226819121,-0.006224267838892715-0.04219623176003477*I,0.45266200335230916+0.1424049747032358*I,-0.0064640957749950686+0.04218222045382612*I,-0.006224267838892703+0.042196231760034786*I,0.4962484183852696
0.49549767551930163,0.007495075696185058+0.045977220246863765*I,0.007925348265494401+0.04594956136493278*I,0.4430909998759637-0.1558423977074339*I,0.007495075696185059-0.0459772202468638*I,0.0045025772998259425,0.004502110637907175-0.00003615893269117512*I,-0.007805658468521787-0.04595729305704202*I,0.007925348265494398-0.04594956136493268*I,0.004502110637907173+0.00003615893269117518*I,0.00450232448070032,-0.0074950756961886765-0.04597722024686608*I,0.44309099987596273+0.15584239770743383*I,-0.007805658468521774+0.04595729305704214*I,-0.007495075696188701+0.04597722024686609*I,0.49549742270017694
0.49460057241594607,0.00902049342408458+0.05002094867920256*I,0.009592125429294118+0.049980575890000954*I,0.4316294499777365-0.1703227548121565*I,0.009020493424084562-0.05002094867920264*I,0.005399863537496466,0.005399052872151468-0.00005229918000862672*I,-0.009421523287492078-0.049992686696376194*I,0.00959212542929416-0.049980575890000885*I,0.005399052872151496+0.00005229918000862657*I,0.005399427584056837,-0.009020493424088215-0.05002094867920492*I,0.43162944997773756+0.17032275481215622*I,-0.009421523287492047+0.049992686696376264*I,-0.009020493424088246+0.050020948679205125*I,0.49460013646250506
0.4935306523958983,0.010848839217037293+0.05431988940678631*I,0.011607438813807552+0.054261010220631116*I,0.4179261689785979-0.185838145246505*I,0.010848839217037288-0.05431988940678646*I,0.0064700980035911244,0.006468691080456014-0.00007556661970848715*I,-0.01136486584340833-0.05427993729066755*I,0.01160743881380752-0.05426101022063106*I,0.006468691080456017+0.00007556661970848662*I,0.006469347604102785,-0.01084883921704092-0.054319889406788766*I,0.4179261689785971+0.18583814524650522*I,-0.011364865843408322+0.054279937290667636*I,-0.010848839217040947+0.054319889406788696*I,0.4935299019964123
