"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.4987539241048575,-0.0007642185952220415+0.024844237214004534*I,-0.000701744302919702+0.02484215245959737*I,0.4918579336445102+0.029392418653897467*I,-0.00076421859522204-0.02484423721400459*I,0.0012460782826055514,0.0012460701805002167-3.0290335219238987*^-6*I,0.0007060636673902413-0.02484229617369172*I,-0.0007017443029197021-0.02484215245959728*I,0.001246070180500218+3.0290335219239093*^-6*I,0.001246075895145536,0.000764218595222135-0.024844237214007952*I,0.4918579336445115-0.02939241865389765*I,0.0007060636673902437+0.024842296173691804*I,0.0007642185952221391+0.024844237214007994*I,0.4987539217173983
0.4985000761930246,-0.0009135845600332852+0.02723129237608964*I,-0.0008306515037267111+0.02722825442247584*I,0.4901745375138362+0.03188320551599808*I,-0.0009135845600332834-0.02723129237608956*I,0.0014999279868782352,0.0014999138372444269-4.401861200207902*^-6*I,0.0008369312955174277-0.027228483710554596*I,-0.0008306515037267225-0.02722825442247589*I,0.0014999138372444264+4.401861200207885*^-6*I,0.0014999238069767337,0.0009135845600334054-0.027231292376093036*I,0.49017453751383855-0.03188320551599794*I,0.000836931295517426+0.027228483710554616*I,0.0009135845600334027+0.027231292376093005*I,0.49850007201312574
0.49819476139150565,-0.0010912864909276732+0.029839663757011012*I,-0.0009811881679094195+0.029835236310831594*I,0.48814229321298186+0.03454221793884137*I,-0.001091286490927666-0.029839663757010935*I,0.0018052459270303629,0.001805221220271301-6.39625799647909*^-6*I,0.0009903184361714956-0.0298356021404705*I,-0.00098118816790942-0.029835236310831667*I,0.0018052212202713032+6.396257996479025*^-6*I,0.001805238608496147,0.0010912864909278194-0.029839663757014537*I,0.48814229321298-0.03454221793884171*I,0.0009903184361715076+0.029835602140470485*I,0.0010912864909278172+0.029839663757014332*I,0.49819475407297265
0.4978276580859465,-0.0013024208725185746+0.03268722697973782*I,-0.0011562590271945322+0.032680774172005274*I,0.4856889999217644+0.03737166972449953*I,-0.0013024208725185575-0.03268722697973787*I,0.002172354728554131,0.0021723115973379154-9.292794803956704*^-6*I,0.0011695335422821757-0.0326813578555192*I,-0.0011562590271945229-0.03268077417200523*I,0.0021723115973379015+9.292794803956696*^-6*I,0.0021723419140551935,0.0013024208725187535-0.03268722697974146*I,0.485688999921764-0.03737166972449987*I,0.0011695335422821787+0.03268135785551923*I,0.0013024208725187438+0.03268722697974139*I,0.4978276452714494
0.4973864269745936,-0.0015529104704039775+0.035792402054843665*I,-0.0013588875254176844+0.03578299751716787*I,0.48272770723550323+0.040371609002113076*I,-0.001552910470403982-0.035792402054843776*I,0.002613595463525408,0.0026135201884693155-0.000013497825323985831*I,0.0013781862626579262-0.0357839287490392*I,-0.0013588875254176844-0.03578299751716814*I,0.0026135201884693233+0.00001349782532398587*I,0.0026135730254067714,0.0015529104704042156-0.0357924020548472*I,0.482727707235504-0.040371609002112896*I,0.001378186262657938+0.035783928749039136*I,0.0015529104704042117+0.0357924020548472*I,0.49738640453647787
0.4968563411135251,-0.0018496094067471857+0.03917382099868803*I,-0.0015920997657336198+0.03916011595499828*I,0.47915384334667505+0.04353945850028437*I,-0.001849609406747201-0.0391738209986881*I,0.0031436981746512825,0.0031435668436641077-0.00001959909721031683*I,0.0016201531500172266-0.03916160152921035*I,-0.0015920997657336326-0.039160115954998215*I,0.0031435668436641025+0.000019599097210316826*I,0.0031436588864757675,0.0018496094067474852-0.039173820998691385*I,0.4791538433466753-0.04353945850028482*I,0.0016201531500172348+0.03916160152921033*I,0.001849609406747475+0.039173820998691426*I,0.4968563018253518
0.49621985985460426,-0.002200412576816703+0.042849841165790756*I,-0.0018587490132148132+0.04282987349059645*I,0.47484186888593366+0.04686956359970561*I,-0.0022004125768167017-0.04284984116579105*I,0.0037802089322546495,0.0037799798943014195-0.00002844528987333502*I,0.0018995198494801216-0.042832242970214755*I,-0.0018587490132148095-0.04282987349059616*I,0.003779979894301406+0.000028445289873335275*I,0.0037801401453983834,0.0022004125768170157-0.04284984116579428*I,0.4748418688859334-0.04686956359970615*I,0.0018995198494801328+0.04283224297021485*I,0.002200412576817039+0.04284984116579398*I,0.4962197910677492
0.4954561441218528,-0.002614366775161697+0.04683785228072314*I,-0.0021612634217145045+0.0468087709039781*I,0.4696414271070547+0.05035280128415238*I,-0.0026143667751616874-0.04683785228072309*I,0.004543976295060034,0.0045435770569189175-0.000041259231809483866*I,0.002220497571196327-0.04681254914096013*I,-0.002161263421714505-0.04680877090397813*I,0.0045435770569189045+0.00004125923180948391*I,0.00454385587814964,0.0026143667751620694-0.0468378522807267*I,0.4696414271070546-0.05035280128415238*I,0.0022204975711963277+0.046812549140960016*I,0.002614366775162074+0.04683785228072671*I,0.49545602370494296
0.4945405139672159,-0.003101780343891731+0.05115330998118562*I,-0.002501298345065353+0.051110978596251924*I,0.46337299123957576+0.05397633357790574*I,-0.003101780343891722-0.051153309981185655*I,0.00545969678339646,0.0054590012910443455-0.00005979808708458746*I,0.0025873161354833573-0.0511170006574195*I,-0.00250129834506536-0.05111097859625209*I,0.005459001291044357+0.00005979808708458715*I,0.00545948603278556,0.003101780343892185-0.051153309981189*I,0.46337299123957637-0.05397633357790566*I,0.0025873161354833456+0.05111700065741974*I,0.0031017803438921836+0.05115330998118899*I,0.49454030321660764
0.4934438553101543,-0.0036743280595179827+0.05580841006106866*I,-0.002879275955439061+0.05574684001891068*I,0.4558230638873703+0.05772363119475002*I,-0.003674328059517961-0.05580841006106872*I,0.006556513411515708,0.006555302731983889-0.00008657825970241858*I,0.0030041047281994977-0.0557564328354371*I,-0.0028792759554391012-0.05574684001891039*I,0.006555302731983869+0.0000865782597024185*I,0.006556144689848329,0.0036743280595185166-0.05580841006107231*I,0.45582306388736815-0.05772363119475075*I,0.0030041047281994812+0.05575643283543726*I,0.003674328059518479+0.0558084100610722*I,0.4934434865884873
0.4921319924119049,-0.004345148884862907+0.060810295411947664*I,-0.003293801540593322+0.06072083919628537*I,0.4467390741002198+0.06157494935983787*I,-0.004345148884862945-0.06081029541194749*I,0.007868652367380049,0.007866546794680433-0.0001251880682206687*I,0.00347478732588548-0.06073610768167645*I,-0.003293801540593338-0.0607208391962853*I,0.007866546794680422+0.00012518806822066922*I,0.007868007588097884,0.004345148884863556-0.060810295411951196*I,0.44673907410021846-0.06157494935983781*I,0.003474787325885443+0.060736107681676456*I,0.0043451488848635375+0.060810295411951064*I,0.49213134763262356
0.4905650576625899,-0.005128937023193253+0.06615866237525286*I,-0.003740962043869849+0.06602887572058558*I,0.435824263466057+0.06550850951002091*I,-0.0051289370231932495-0.06615866237525282*I,0.009436069071138493,0.009432411209832108-0.00018071694355021345*I,0.0040030461872679795-0.06605315139529452*I,-0.0037409620438698687-0.06602887572058588*I,0.009432411209832093+0.0001807169435502135*I,0.00943494233741151,0.005128937023193886-0.06615866237525664*I,0.4358242634660548-0.06550850951002145*I,0.004003046187267986+0.06605315139529473*I,0.005128937023193865+0.06615866237525632*I,0.49056393092886547
0.4886969129739615,-0.0060420328137611315+0.07184260645208006*I,-0.004213544784906658+0.07165465952949647*I,0.42273307866342547+0.06950272644205344*I,-0.006042032813761105-0.0718426064520798*I,0.011305054099512298,0.011298708210629045-0.00026033481742114816*I,0.004592448570926619-0.07169319977351148*I,-0.004213544784906659-0.07165465952949673*I,0.01129870821062901+0.0002603348174211482*I,0.011303087026041062,0.006042032813761854-0.07184260645208325*I,0.4227330786634226-0.0695027264420528*I,0.004592448570926683+0.0716931997735113*I,0.006042032813761838+0.07184260645208349*I,0.4886949459004912
