"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.4951063910127431,0.006996398003702147+0.0478773215261293*I,0.006771416530866329+0.047892399300749795*I,0.4422280893057463-0.13211611747912264*I,0.006996398003702159-0.0478773215261293*I,0.004894054985361239,0.004893396328811824+0.00003297306004703794*I,-0.00657321315943445-0.0479056617529715*I,0.006771416530866315-0.047892399300749754*I,0.004893396328811827-0.00003297306004703769*I,0.004893608987258805,-0.006996398003704732-0.04787732152612709*I,0.44222808930574425+0.1321161174791224*I,-0.0065732131594344705+0.0479056617529716*I,-0.0069963980037047605+0.0478773215261271*I,0.4951059450146364
0.49413125346276826,0.008332677498281484+0.05208237034468309*I,0.008048668010579156+0.052103283582273556*I,0.4309585877270647-0.14196110657469896*I,0.008332677498281479-0.05208237034468308*I,0.005869521737026484,0.005868375923686673+0.00004780523218316588*I,-0.007763402854459463-0.05212424873803554*I,0.008048668010579163-0.0521032835822737*I,0.005868375923686662-0.000047805232183166106*I,0.0058687465372325165,-0.008332677498284057-0.052082370344680926*I,0.4309585877270646+0.14196110657469824*I,-0.007763402854459446+0.05212424873803558*I,-0.00833267749828405+0.05208237034468103*I,0.49413047826297074
0.4929679825734061,0.009905336161266104+0.05655435260838751*I,0.009549581738826545+0.05658314312576781*I,0.4176051092337536-0.15195117236515798*I,0.009905336161266109-0.05655435260838755*I,0.007033363307291207,0.007031371889188854+0.00006923908122758205*I,-0.009139694322963954-0.056616234715561244*I,0.009549581738826578-0.056583143125767836*I,0.00703137188918883-0.0000692390812275823*I,0.007032017426594578,-0.009905336161268683-0.05655435260838557*I,0.4176051092337531+0.15195117236515762*I,-0.009139694322963927+0.0566162347155613*I,-0.00990533616126871+0.05655435260838543*I,0.4929666366927064
0.4915830152910314,0.011748237295473914+0.06127649562619421*I,0.011306828540175107+0.061315768489923164*I,0.40183084293661964-0.16188496817939207*I,0.0117482372954739-0.06127649562619398*I,0.00841931822880033,0.008415861054146186+0.00010015138289506798*I,-0.010719054740550262-0.06136790562093814*I,0.011306828540175107-0.06131576848992311*I,0.008415861054146162-0.0001001513828950681*I,0.008416984708969401,-0.01174823729547647-0.061276495626192015*I,0.4018308429366189+0.16188496817939108*I,-0.010719054740550247+0.06136790562093838*I,-0.011748237295476457+0.061276495626191856*I,0.4915806817711968
0.48993802043346624,0.013896550208318566+0.06621838028805872*I,0.013355291028719084+0.06627134534107806*I,0.3832657474331191-0.17148873432676734*I,0.013896550208318578-0.0662183802880591*I,0.010066018881158795,0.01006002525056817+0.00014462085681278008*I,-0.01251446369813318-0.0663533093475573*I,0.013355291028719124-0.06627134534107815*I,0.010060025250568145-0.00014462085681277934*I,0.010061979566534573,-0.01389655020832117-0.06621838028805685*I,0.38326574743311875+0.17148873432676728*I,-0.012514463698133194+0.06635330934755744*I,-0.013896550208321149+0.06621838028805699*I,0.48993398111883935
0.48798978934427906,0.016384918887751673+0.07133169115480095*I,0.015731051201087944+0.07140210187987184*I,0.36151340543131383-0.18039919762413498*I,0.016384918887751624-0.07133169115480065*I,0.012017188956222238,0.012006814930635684+0.00020838804739219414*I,-0.01453172081187677-0.07153061525674576*I,0.015731051201087868-0.07140210187987187*I,0.012006814930635674-0.00020838804739219366*I,0.012010210655721661,-0.01638491888775418-0.07133169115479866*I,0.3615134054313138+0.18039919762413512*I,-0.014531720811876729+0.07153061525674564*I,-0.01638491888775417+0.07133169115479897*I,0.48798281104377483
0.48569044204345035,0.019244544046601933+0.07654510660022175*I,0.018469729945329246+0.07663698592355307*I,0.33616404658357596-0.188144717841217*I,0.019244544046601926-0.07654510660022198*I,0.014321585093172074,0.014303664702640896+0.0002994566581926697*I,-0.016765035945165135-0.07683784146888428*I,0.018469729945329277-0.0766369859235532*I,0.014303664702640925-0.000299456658192668*I,0.014309557956551368,-0.019244544046604483-0.07654510660021986*I,0.3361640465835773+0.1881447178412164*I,-0.016765035945165124+0.07683784146888444*I,-0.01924454404660451+0.07654510660021956*I,0.4856784149068245
0.4829881313478567,0.02249877039067183+0.08175834632887516*I,0.02160393276584831+0.081875310874937*I,0.3068163172518952-0.19412588527033675*I,0.022498770390671816-0.08175834632887555*I,0.017032538360168267,0.017001655699508313+0.00042885073028333705*I,-0.01919116097680156-0.08218802003128772*I,0.021603932765848332-0.08187531087493674*I,0.01700165569950826-0.00042885073028333786*I,0.017011868652143627,-0.022498770390674324-0.08175834632887365*I,0.306816317251896+0.19412588527033695*I,-0.019191160976801593+0.0821880200312879*I,-0.022498770390674338+0.08175834632887333*I,0.4829674616398287
0.47982849591588894,0.026156683013466304+0.08683553681589554*I,0.02515948424853111+0.086979411309806*I,0.273111002006086-0.19759788462466646*I,0.026156683013466284-0.08683553681589558*I,0.020206904766507567,0.020153836199353552+0.0006115147115393232*I,-0.021761899862234868-0.08746399439210584*I,0.025159484248531077-0.08697941130980584*I,0.020153836199353542-0.0006115147115393233*I,0.02017150408411319,-0.02615668301346888-0.08683553681589351*I,0.27311100200608585+0.19759788462466613*I,-0.0217618998622349+0.0874639943921064*I,-0.02615668301346888+0.08683553681589382*I,0.4797930952334898
0.4761571961060843,0.030204153355292147+0.09159829564003484*I,0.0291500442335895+0.0917665346857104*I,0.23478042377705635-0.1976586181562951*I,0.03020415335529217-0.09159829564003469*I,0.02390318312591803,0.023812304766353515+0.0008672839226571463*I,-0.02439502584143588-0.0925132262815934*I,0.029150044233589446-0.09176653468570993*I,0.023812304766353626-0.0008672839226571485*I,0.023842803893915465,-0.030204153355294566-0.09159829564003259*I,0.23478042377705619+0.1976586181562952*I,-0.024395025841435908+0.09251322628159354*I,-0.030204153355294704+0.09159829564003305*I,0.47609681687407973
