"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.49875704074781996,0.0020382723166338474+0.0247196942423711*I,0.0020964425631470676+0.024717754094355573*I,0.4844079840073547-0.0821442961154187*I,0.0020382723166338453-0.024719694242371103*I,0.001242955155293627,0.001242950302760889-3.1007589435941587*^-6*I,-0.0021035561701148618-0.024717514143021542*I,0.0020964425631470654-0.024717754094355622*I,0.001242950302760892+3.1007589435941333*^-6*I,0.0012429592521891026,-0.0020382723166200455-0.024719694242382274*I,0.484407984007354+0.08214429611541878*I,-0.0021035561701148605+0.024717514143021584*I,-0.002038272316620047+0.02471969424238225*I,0.49875704484470834
0.49850459392337343,0.002458548752466648+0.027066828534348022*I,0.0025350351856704935+0.02706402842928062*I,0.4812164222962054-0.09027072619095435*I,0.002458548752466645-0.027066828534348074*I,0.0014953990176975295,0.0014953905030482349-4.50034483369394*^-6*I,-0.0025451640893756605-0.027063652889919465*I,0.0025350351856704948-0.02706402842928064*I,0.0014953905030482357+4.500344833693871*^-6*I,0.0014954060766347744,-0.002458548752453006-0.027066828534359308*I,0.4812164222962055+0.09027072619095415*I,-0.0025451640893756596+0.02706365288991945*I,-0.002458548752453013+0.027066828534359287*I,0.4985046009823058
0.49820130882392716,0.002965387853370121+0.029622532055922357*I,0.0030658865246244215+0.029618493587725572*I,0.4773746260826043-0.0991800567940999*I,0.0029653878533701184-0.02962253205592238*I,0.0017986790355822954,0.00179866409109799-6.529986621369606*^-6*I,-0.003080272490527537-0.029617907190272613*I,0.0030658865246244228-0.029618493587725635*I,0.001798664091097987+6.529986621369667*^-6*I,0.0017986911760821632,-0.0029653878533566994-0.02962253205593368*I,0.4773746260826044+0.09918005679409983*I,-0.003080272490527539+0.029617907190272602*I,-0.002965387853356698+0.029622532055933723*I,0.49820132096442127
0.497837144937669,0.0035764642184384302+0.03240063963291626*I,0.0037084060063848276+0.03239481970405036*I,0.47275195722513025-0.1089357108562297*I,0.003576464218438427-0.03240063963291624*I,0.0021628342257746826,0.0021628079890177133-9.471751782967724*^-6*I,-0.0037287782833542046-0.032393906490701965*I,0.0037084060063848332-0.032394819704050344*I,0.002162807989017717+9.471751782967728*^-6*I,0.0021628550623396373,-0.0035764642184252186-0.03240063963292765*I,0.4727519572251306+0.10893571085622972*I,-0.0037287782833542024+0.032393906490701965*I,-0.0035764642184252194+0.03240063963292757*I,0.4978371657742295
0.4974001690718376,0.0043129549663411745+0.03541426709312215*I,0.0044860148852955885+0.035405887445473974*I,0.46719251803271505-0.11960106479508018*I,0.004312954966341174-0.03541426709312213*I,0.002599795253110076,0.002599749179642161-0.000013732622717844886*I,-0.0045147654706303745-0.035404469685687195*I,0.004486014885295592-0.035405887445473995*I,0.0025997491796421533+0.000013732622717844978*I,0.0025998309281717352,-0.004312954966328213-0.035414267093133577*I,0.4671925180327156+0.1196010647950801*I,-0.004514765470630368+0.03540446968568723*I,-0.0043129549663282075+0.03541426709313362*I,0.49740020474689395
0.49687624047080603,0.005200173098876871+0.038675094364855785*I,0.005426919020640824+0.03866304176948995*I,0.4605107727583991-0.13123701658717013*I,0.005200173098876866-0.0386750943648557*I,0.0031236986202646607,0.003123617692761238-0.00001989867830368471*I,-0.005467329660556441-0.03866084871734508*I,0.005426919020640837-0.038663041769489946*I,0.0031236176927612403+0.00001989867830368471*I,0.0031237595292026928,-0.0052001730988641606-0.038675094364867345*I,0.4605107727583993+0.13123701658717016*I,-0.005467329660556436+0.038660848717345035*I,-0.005200173098864161+0.038675094364867366*I,0.49687630137974004
0.49624866370668824,0.006268282635001527+0.04219238356195367*I,0.006564996102220841+0.042175069001847934*I,0.4524866690174423-0.14389846674824808*I,0.006268282635001527-0.04219238356195373*I,0.0037512326434914036,0.0037510904648772507-0.000028811848714641656*I,-0.006621523812772129-0.0421716912740894*I,0.006564996102220838-0.042175069001847934*I,0.0037510904648772546+0.00002881184871464156*I,0.0037513362933204284,-0.006268282634989143-0.042192383561965405*I,0.45248666901744256+0.14389846674824852*I,-0.0066215238127721315+0.04217169127408934*I,-0.006268282634989146+0.04219238356196528*I,0.49624876735651297
0.4954978168597294,0.007553087633045063+0.045971652001548916*I,0.007940793996984353+0.045946812922154606*I,0.44286034558581555-0.15762933667199666*I,0.007553087633045064-0.04597165200154896*I,0.004502007438233081,0.004501757606346768-0.000041677897765128325*I,-0.00801941515381328-0.04594163714251411*I,0.007940793996984375-0.045946812922154655*I,0.004501757606346772+0.00004167789776512827*I,0.004502183140280343,-0.00755308763303299-0.045971652001560656*I,0.4428603455858158+0.15762933667199655*I,-0.00801941515381328+0.04594163714251403*I,-0.007553087633032995+0.04597165200156065*I,0.49549799256177157
0.4946007700405874,0.009096873852704777+0.0500129002670126*I,0.009602622185652044+0.04997732442195699*I,0.4313266164426787-0.17245564044005976*I,0.009096873852704785-0.050012900267012536*I,0.005398933477136509,0.005398494429095231-0.000060216992066951125*I,-0.009711219920336389-0.04996944199583618*I,0.009602622185652073-0.049977324421956966*I,0.005398494429095227+0.00006021699206695122*I,0.005399229959421428,-0.009096873852693074-0.05001290026702444*I,0.43132661644267856+0.1724556404400599*I,-0.009711219920336392+0.04996944199583615*I,-0.009096873852693076+0.05001290026702446*I,0.4946010665228685
0.4935309207755852,0.010949260519547086+0.05430827309242993*I,0.011607693990029085+0.05425741548404489*I,0.41752958178881733-0.18837599724818213*I,0.01094926051954709-0.05430827309243007*I,0.006468581654173774,0.006467810053602466-0.00008687124089566088*I,-0.011756443038592274-0.05424549988189749*I,0.011607693990029096-0.05425741548404494*I,0.00646781005360246+0.00008687124089566134*I,0.006469079224422668,-0.01094926051953575-0.05430827309244208*I,0.41752958178881655+0.18837599724818194*I,-0.011756443038592267+0.054245499881897564*I,-0.010949260519535748+0.05430827309244218*I,0.4935314183458313
0.49225768980990536,0.013167986803437877+0.05883900751125036*I,0.014023238862210931+0.05876646336728495*I,0.4010579602898172-0.2053488258020921*I,0.013167986803437871-0.058839007511250235*I,0.007741480592148549,0.007740124643400101-0.00012508643852837242*I,-0.014224885257809721-0.058748614105014085*I,0.014023238862210954-0.05876646336728503*I,0.007740124643400081+0.00012508643852837242*I,0.0077423101901021515,-0.013167986803426979-0.058839007511262365*I,0.4010579602898173+0.20534882580209213*I,-0.014224885257809721+0.058748614105014*I,-0.013167986803426969+0.0588390075112624*I,0.49225851940785725
0.49074634562223535,0.015819508250679095+0.06357150165533157*I,0.01692744512841633+0.0634682885698642*I,0.38144209664718703-0.22327531110019339*I,0.015819508250679095-0.0635715016553315*I,0.009252282128105584,0.009249899790075858-0.00017968677343918298*I,-0.01719727817135292-0.06344185115001208*I,0.01692744512841634-0.06346828856986424*I,0.009249899790075886+0.00017968677343918303*I,0.00925365437777206,-0.01581950825066865-0.06357150165534377*I,0.38144209664718737+0.22327531110019344*I,-0.017197278171352946+0.06344185115001214*I,-0.01581950825066866+0.06357150165534356*I,0.4907477178719004
