"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49510836651026563,0.007404040131430744+0.04784040956059383*I,0.007258625651460008+0.04785018867777663*I,0.44105740536767146-0.14083113789468174*I,0.007404040131430727-0.0478404095605937*I,0.004892105427418774,0.00489143241441763+0.000025635046076100493*I,-0.007045308548873735-0.04786438109912722*I,0.007258625651459998-0.0478501886777767*I,0.004891432414417605-0.00002563504607610102*I,0.004891633489734716,-0.007404040131430012-0.047840409560594356*I,0.4410574053676714+0.14083113789468124*I,-0.007045308548873725+0.047864381099127225*I,-0.0074040401314300055+0.04784040956059453*I,0.4951078945725793
0.4941341986827514,0.008830542283943577+0.05203276321519859*I,0.008659523786231372+0.05204541666221708*I,0.42951431000516166-0.15174312557365743*I,0.008830542283943608-0.052032763215198626*I,0.005866627068290507,0.005865453048415153+0.00003649224026417459*I,-0.008349792663509215-0.05206803383024161*I,0.008659523786231409-0.05204541666221713*I,0.005865453048415166-0.00003649224026417455*I,0.005865801317249904,-0.008830542283942868-0.05203276321519921*I,0.4295143100051603+0.15174312557365768*I,-0.008349792663509195+0.052068033830241514*I,-0.00883054228394288+0.052032763215199354*I,0.49413337293170784
0.4929723905268331,0.010514538585778593+0.05648753621997279*I,0.010319499735253238+0.056503428776679125*I,0.41581795000616284-0.16296056288644367*I,0.010514538585778593-0.05648753621997276*I,0.007029053893894444,0.007027007013047845+0.00005179218656805087*I,-0.009870002218062883-0.05653945559644258*I,0.010319499735253257-0.0565034287766791*I,0.007027007013047853-0.00005179218656805061*I,0.007027609473169156,-0.010514538585777923-0.05648753621997347*I,0.41581795000616084+0.16296056288644384*I,-0.009870002218062852+0.05653945559644258*I,-0.010514538585777913+0.0564875362199733*I,0.4929709461061028
0.49158964081423284,0.012495235911649888+0.061186279990041934*I,0.012282741085139263+0.0612053816891206*I,0.39961229958922356-0.17431119831229008*I,0.01249523591164992-0.06118627999004199*I,0.008412884828687194,0.00840931851492868+0.00007324639111227092*I,-0.011630840538226984-0.061262734447175754*I,0.012282741085139248-0.06120538168912039*I,0.00840931851492869-0.00007324639111227231*I,0.00841035918576825,-0.012495235911649213-0.061186279990042725*I,0.39961229958922295+0.17431119831228925*I,-0.01163084053822694+0.06126273444717579*I,-0.012495235911649277+0.061186279990042745*I,0.4915871151713115
0.4899480262162326,0.014814618779410349+0.06609624712827204*I,0.014599768737168832+0.06611762656206996*I,0.3805024220228231-0.18555555106939786*I,0.01481461877941038-0.06609624712827213*I,0.01005638771739892,0.010050179182083773+0.00010315180700368259*I,-0.013655147023909636-0.06620885750070363*I,0.014599768737168844-0.06611762656206967*I,0.010050179182083776-0.00010315180700368063*I,0.010051973783769255,-0.014814618779409717-0.0660962471282727*I,0.38050242202282325+0.1855555510693981*I,-0.013655147023909646+0.0662088575007037*I,-0.014814618779409733+0.0660962471282728*I,0.4899436122825983
0.4880049773998293,0.017516044166950195+0.07116587785161804*I,0.017327954122672212+0.07118678179275653*I,0.3580596877877729-0.19637013541878623*I,0.017516044166950212-0.07116587785161806*I,0.012002731333309093,0.011991933924605845+0.00014453838298754282*I,-0.01596070821203677-0.07133175529899104*I,0.0173279541226722-0.0711867817927568*I,0.011991933924605857-0.00014453838298754418*I,0.011995022600171896,-0.01751604416694953-0.0711658778516189*I,0.3580596877877712+0.19637013541878656*I,-0.01596070821203678+0.07133175529899081*I,-0.017516044166949532+0.07116587785161832*I,0.48799726866668913
0.48571362256244416,0.0206418660274976+0.07631931970109022*I,0.020531928696157505+0.07633355669143244*I,0.331832808941086-0.2063284674570397*I,0.02064186602749763-0.07631931970109006*I,0.014299828417633583,0.01428107367451176+0.000201313349750428*I,-0.018555819866074942-0.07656363143177818*I,0.020531928696157522-0.0763335566914321*I,0.014281073674511775-0.00020131334975042751*I,0.014286377437557052,-0.020641866027497024-0.07631931970109067*I,0.33183280894108624+0.20632846745704012*I,-0.018555819866074866+0.07656363143177848*I,-0.020641866027496947+0.07631931970109088*I,0.4857001715823646
0.48302371306721864,0.024229701639487847+0.08144995815094404*I,0.02428379132801055+0.08144513591385014*I,0.3013673087392372-0.21488067426681712*I,0.024229701639487827-0.0814499581509436*I,0.01699973070750974,0.01696720380587865+0.00027836218668661163*I,-0.021432893086946566-0.08180966189080252*I,0.0242837913280105-0.08144513591384998*I,0.016967203805878607-0.00027836218668661163*I,0.016976286932781498,-0.02422970163948729-0.08144995815094479*I,0.30136730873923545+0.21488067426681734*I,-0.021432893086946462+0.08180966189080247*I,-0.02422970163948728+0.08144995815094438*I,0.4830002692924886
0.47988343405083855,0.02830685681614495+0.08641306882779051*I,0.028662952389228707+0.08636598479430974*I,0.2662367968394587-0.22133344436048435*I,0.02830685681614492-0.08641306882779086*I,0.020157366553843443,0.02010105899762789+0.00038153022267640416*I,-0.02455948970779206-0.08694232111438203*I,0.028662952389228807-0.08636598479430985*I,0.020101058997627888-0.00038153022267640535*I,0.020116565949163875,-0.028306856816144466-0.08641306882779133*I,0.2662367968394573+0.22133344436048397*I,-0.024559489707792072+0.08694232111438208*I,-0.028306856816144393+0.08641306882779129*I,0.47984263344615513
0.4762425169118013,0.032882344945656714+0.09101793481401008*I,0.03375532894248823+0.09088706010044634*I,0.22609017360306422-0.22483349347804746*I,0.03288234494565665-0.09101793481401019*I,0.02382835947804985,0.023731106441743116+0.0005173518620171736*I,-0.027866090454760493-0.09179587319558775*I,0.03375532894248814-0.09088706010044657*I,0.023731106441743116-0.0005173518620171754*I,0.023757483088200346,-0.032882344945656145-0.09101793481401074*I,0.22609017360306483+0.22483349347804812*I,-0.027866090454760423+0.0917958731955876*I,-0.03288234494565616+0.09101793481401103*I,0.4761716405219469
