"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4987571410803695,0.002175719344816544+0.024714100692653083*I,0.002140000636727716+0.024715291654808916*I,0.48416500990496547-0.08578193703290103*I,0.0021757193448165425-0.02471410069265308*I,0.0012428519644379931,0.0012428485432887382+1.4764226617875567*^-6*I,-0.0021526341132385466-0.024714871888301182*I,0.0021400006367277152-0.024715291654808798*I,0.0012428485432887388-1.4764226617875915*^-6*I,0.001242858919629851,-0.002175719344715653-0.02471410069265971*I,0.48416500990496486+0.08578193703290111*I,-0.002152634113238545+0.024714871888301165*I,-0.002175719344715653+0.02471410069265971*I,0.4987571480355754
0.498504717601142,0.002613181040644658+0.0270600301819535*I,0.0025658992025417624+0.027061760470634175*I,0.48096653743499923-0.09367812182987503*I,0.0026131810406446587-0.027060030181953545*I,0.0014952702036767215,0.001495264261826871+2.1005601816350436*^-6*I,-0.0025842970924878517-0.02706108968650928*I,0.0025658992025417602-0.027061760470634206*I,0.0014952642618268747-2.1005601816350284*^-6*I,0.001495282398859794,-0.002613181040543812-0.027060030181961518*I,0.48096653743499834+0.09367812182987506*I,-0.0025842970924878543+0.02706108968650931*I,-0.002613181040543813+0.027060030181961528*I,0.49850472979633764
0.49820145358293,0.003137282040959648+0.029614404372378562*I,0.003074699173273053+0.02961691801130406*I,0.47712967936731804-0.102221912944909*I,0.003137282040959646-0.02961440437237859*I,0.0017985250316284284,0.0017985147193920622+2.980477529923236*^-6*I,-0.0031014932435879925-0.029615846027023305*I,0.003074699173273054-0.029616918011304075*I,0.001798514719392063-2.9804775299232572*^-6*I,0.0017985464170728722,-0.0031372820408588874-0.029614404372387867*I,0.4771296793673185+0.102221912944909*I,-0.0031014932435879977+0.029615846027023288*I,-0.003137282040858891+0.029614404372387867*I,0.49820147496838657
0.49783730007139526,0.0037646512948984008+0.032391132872009*I,0.0036818270356599155+0.032394784015077796*I,0.47253020138390006-0.11144341427965807*I,0.0037646512948983973-0.03239113287200895*I,0.0021626624239230456,0.002162644541642263+4.21563134890424*^-6*I,-0.0037208491328072912-0.032393070833686824*I,0.003681827035659913-0.03239478401507788*I,0.002162644541642266-4.215631348904313*^-6*I,0.0021626999286112314,-0.0037646512947978423-0.032391132872019675*I,0.47253020138390084+0.11144341427965804*I,-0.0037208491328072956+0.032393070833686796*I,-0.0037646512947978397+0.032391132872019696*I,0.49783733757609294
0.49740030736287255,0.004514890927465619+0.035403479375039654*I,0.004405300182219294+0.03540878172850181*I,0.46702103701675307-0.12136659352600866*I,0.004514890927465619-0.03540347937503967*I,0.0025996268604867763,0.0025995958803950335+5.940480599518123*^-6*I,-0.004462126788621989-0.03540604394416378*I,0.004405300182219303-0.03540878172850183*I,0.002599595880395034-5.9404805995180265*^-6*I,0.002599692637134392,-0.004514890927365295-0.03540347937505211*I,0.467021037016753+0.12136659352600862*I,-0.0044621267886219874+0.035406043944163745*I,-0.004514890927365298+0.03540347937505209*I,0.497400373139531
0.49687630407772326,0.00541101478380943+0.0386633883808334*I,0.0052660470434542596+0.038671086554957664*I,0.4604286730901986-0.13200621770757232*I,0.0054110147838094275-0.03866338838083341*I,0.0031235805631086347,0.0031235269494327184+8.33418036329104*^-6*I,-0.005348787981495862-0.03866671194741246*I,0.005266047043454255-0.038671086554957615*I,0.0031235269494327145-8.334180363291036*^-6*I,0.0031236959222877133,-0.00541101478370948-0.038663388380847624*I,0.46042867309019986+0.13200621770757215*I,-0.005348787981495859+0.038666711947412474*I,-0.005411014783709471+0.038663388380847596*I,0.4968764194369103
0.49624853995774754,0.006479909552515194+0.04218056856465023*I,0.00628821510098906+0.042191740877594267*I,0.45254922602435127-0.14336385532602353*I,0.006479909552515195-0.042180568564650245*I,0.0037512577429359094,0.003751165073575093+0.000011630913968850528*I,-0.006408653054857988-0.042184752517424345*I,0.006288215100989059-0.042191740877594246*I,0.003751165073575091-0.000011630913968850491*I,0.0037514600422672616,-0.006479909552415734-0.04218056856466633*I,0.4525492260243508+0.14336385532602372*I,-0.006408653054857988+0.0421847525174244*I,-0.006479909552415731+0.042180568564666315*I,0.49624874225708454
0.4954972973856362,0.007752797003063807+0.045961262138229285*I,0.007499436355497452+0.045977468363286964*I,0.4431443176999169-0.1554227149974687*I,0.007752797003063816-0.0459612621382294*I,0.004502347918059529,0.004502187966359135+0.000016128910017068054*I,-0.007674668027585037-0.0459663088061444*I,0.007499436355497451-0.04597746836328698*I,0.004502187966359135-0.000016128910017067963*I,0.004502702614380665,-0.007752797002965016-0.04596126213824742*I,0.4431443176999163+0.15542271499746863*I,-0.007674668027585039+0.045966308806144406*I,-0.007752797002965016+0.04596126213824743*I,0.49549765208196117
0.49459948268949694,0.00926566182395798+0.050006613106526855*I,0.008931004180388148+0.05003010614544973*I,0.431936947555702-0.1681410522103374*I,0.009265661823957976-0.050006613106526834*I,0.005399895604351527,0.005399619961813699+0.00002219401984483183*I,-0.009185794213083739-0.0500122956040427*I,0.00893100418038815-0.05003010614544959*I,0.005399619961813699-0.000022194019844831675*I,0.005400517310523695,-0.009265661823860124-0.0500066131065472*I,0.4319369475557018+0.16814105221033737*I,-0.009185794213083732+0.05001229560404273*I,-0.009265661823860122+0.05000661310654709*I,0.49460010439567037
0.49352821750075326,0.0110595894284135+0.0543105291769266*I,0.010617893939832361+0.054344557139011755*I,0.41860768644405116-0.18144384182653933*I,0.011059589428413511-0.054310529176926546*I,0.00647069328887412,0.006470219148268232+0.000030249899807094463*I,-0.01098803332508268-0.05431615383660317*I,0.010617893939832354-0.054344557139011804*I,0.006470219148268242-0.000030249899807094274*I,0.006471782499270164,-0.011059589428316832-0.05431052917694905*I,0.4186076864440516+0.18144384182653944*I,-0.010988033325082682+0.05431615383660327*I,-0.011059589428316837+0.0543105291769491*I,0.49352930671114964
