"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.49875612017613324,0.0012051648338209382+0.02475664929813683*I,0.0012745309362136147+0.02475433397358582*I,0.48660707079002474-0.0492208359246377*I,0.001205164833820939-0.02475664929813693*I,0.0012438758876000902,0.0012438709441985468-3.663057359121913*^-6*I,-0.001281651954105475-0.02475409702601955*I,0.001274530936213617-0.024754333973585854*I,0.0012438709441985518+3.663057359121902*^-6*I,0.0012438798238743613,-0.0012051648338043423-0.02475664929814324*I,0.48660707079002463+0.04922083592463765*I,-0.0012816519541054775+0.02475409702601965*I,-0.0012051648338043456+0.024756649298143273*I,0.49875612411239045
0.49850326176536136,0.0014574574861042338+0.027115556108075128*I,0.001548252348413219+0.02711222912041005*I,0.48385576306402933-0.05428052999324241*I,0.001457457486104236-0.027115556108075114*I,0.0014967313431190343,0.00149672272248757-5.295561249388887*^-6*I,-0.0015586049587800544-0.027111851089460518*I,0.0015482523484132127-0.027112229120410055*I,0.0014967227224875683+5.295561249388911*^-6*I,0.001496738234644658,-0.0014574574860877047-0.02711555610808164*I,0.48385576306402944+0.05428052999324253*I,-0.0015586049587800596+0.02711185108946049*I,-0.0014574574860876993+0.02711555610808169*I,0.49850326865687034
0.4981993815446691,0.0017628191807321242+0.029686761348496758*I,0.00188149427081948+0.029681987153495785*I,0.4805408566087285-0.059859319237673236*I,0.0017628191807321264-0.029686761348496758*I,0.001800606389168116,0.0018005913605173107-7.651226146253882*^-6*I,-0.0018965452385794907-0.029681384020135607*I,0.0018814942708194784-0.029681987153495855*I,0.001800591360517309+7.651226146253811*^-6*I,0.0018006184553379123,-0.001762819180715673-0.02968676134850354*I,0.48054085660872764+0.05985931923767304*I,-0.0018965452385794833+0.0296813840201357*I,-0.0017628191807156745+0.02968676134850357*I,0.49819939361082133
0.4978343574378711,0.002132391873173385+0.032485270306720944*I,0.00228725150773028+0.03247843024223534*I,0.47654818095860785-0.06600395842980548*I,0.0021323918731733895-0.032485270306720895*I,0.002165621435085144,0.0021655952444016835-0.000011047299369678259*I,-0.0023091326629741953-0.032477467972840936*I,0.0022872515077302846-0.03247843024223532*I,0.0021655952444016788+0.000011047299369678352*I,0.0021656425621344464,-0.0021323918731570185-0.032485270306728084*I,0.47654818095860774+0.0660039584298054*I,-0.002309132662974191+0.032477467972840915*I,-0.0021323918731570193+0.032485270306727966*I,0.49783437856490353
0.4973961385940889,0.002579603874057704+0.035525730940821336*I,0.0027812884529736775+0.03551594926387221*I,0.47174120244939377-0.0727619577353301*I,0.002579603874057702-0.035525730940821246*I,0.0026038244135708,0.002603778789521037-0.000015938001157902322*I,-0.002813097238148477-0.03551441408317187*I,0.0027812884529736692-0.03551594926387224*I,0.0026037787895210425+0.000015938001157902542*I,0.002603861405916942,-0.0025796038740414436-0.0355257309408286*I,0.47174120244939355+0.07276195773533013*I,-0.0028130972381484884+0.035514414083171755*I,-0.0025796038740414436+0.03552573094082861*I,0.49739617558641647
0.49687041461435355,0.0031206008452637725+0.03882182566818697*I,0.0033826682366377156+0.03880786784943232*I,0.4659570559181089-0.0801799001972798*I,0.0031206008452637746-0.03882182566818698*I,0.0031295206157893585,0.0031294411773873194-0.000022972083344745032*I,-0.0034289030188069136-0.038805418906054205*I,0.0033826682366377165-0.03880786784943233*I,0.003129441177387316+0.000022972083344745008*I,0.003129585385652508,-0.003120600845247637-0.038821825668194775*I,0.46595705591810954+0.08017990019727984*I,-0.0034289030188069097+0.038805418906054406*I,-0.0031206008452476395+0.038821825668194775*I,0.49687047938419926
0.4962402455914213,0.003774735459791442+0.042385429109896455*I,0.004114343203100149+0.0423655635318657*I,0.45900208841784673-0.08830093329098646*I,0.0037747354597914328-0.042385429109896594*I,0.003759641011495303,0.0037595027756491743-0.00003307342985949293*I,-0.004181532812315013-0.04236165759869526*I,0.004114343203100152-0.04236556353186565*I,0.0037595027756491613+0.000033073429859493026*I,0.0037597544085831627,-0.0037747354597754226-0.04238542910990454*I,0.4590020884178463+0.08830093329098639*I,-0.004181532812315012+0.04236165759869533*I,-0.0037747354597754247+0.042385429109904685*I,0.4962403589884945
0.4954856574449372,0.0045651104152299934+0.046225459590140856*I,0.005003788009407461+0.04619727217156434*I,0.450646975204514-0.097161136195523*I,0.004565110415229983-0.04622545959014083*I,0.004514144049551237,0.004513903656774252-0.00004755307978925001*I,-0.0051014003666860095-0.046191044006447045*I,0.005003788009407472-0.046197272171564364*I,0.004513903656774252+0.00004755307978925006*I,0.00451434255506736,-0.004565110415214124-0.04622545959014945*I,0.45064697520451436+0.09716113619552297*I,-0.005101400366685994+0.04619104400644707*I,-0.004565110415214113+0.04622545959014929*I,0.49548585595043737
0.49458321324397747,0.005519159565087407+0.05034633375850813*I,0.006083635717451597+0.050306484178222984*I,0.44062155487041155-0.10678437655972269*I,0.005519159565087416-0.0503463337585082*I,0.005416439338434956,0.005416021621941171-0.00006826346256313721*I,-0.006225385976641656-0.05029655673762611*I,0.006083635717451601-0.05030648417822305*I,0.005416021621941168+0.00006826346256313716*I,0.00541678675602717,-0.005519159565071716-0.05034633375851733*I,0.44062155487041105+0.10678437655972285*I,-0.006225385976641672+0.05029655673762605*I,-0.005519159565071729+0.05034633375851717*I,0.4945835606615525
0.4935055807669001,0.006669235927532322+0.054745912620655035*I,0.0073922439406584614+0.05468982201605828*I,0.428609666726578-0.11717516619135902*I,0.006669235927532323-0.05474591262065495*I,0.006493811381438985,0.006493086210469292-0.00009780821672257756*I,-0.00759797177696702-0.054674006004504706*I,0.00739224394065848-0.05468982201605818*I,0.006493086210469285+0.0000978082167225773*I,0.006494419233104728,-0.0066692359275168644-0.0547459126206647*I,0.42860966672657813+0.11717516619135884*I,-0.0075979717769670396+0.05467400600450452*I,-0.006669235927516831+0.054745912620664805*I,0.4935061886185477
