"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49944743028221034,0.0015253150214504271+0.016487918401732454*I,0.0015349496727069484+0.016487596996794626*I,0.4844950752383286-0.09108487293576212*I,0.0015253150214504243-0.016487918401732516*I,0.0005525718591309226,0.0005525694228948204-2.2607183805644607*^-7*I,-0.0015291845891506222-0.01648778934055565*I,0.001534949672706947-0.01648759699679463*I,0.0005525694228948214+2.2607183805644613*^-7*I,0.0005525697177917063,-0.0015253150214577422-0.01648791840173117*I,0.4844950752383272+0.09108487293576242*I,-0.0015291845891506207+0.016487789340555642*I,-0.0015253150214577427+0.01648791840173119*I,0.49944742814089854
0.4993351624487667,0.0018354229590076064+0.018055488293539933*I,0.0018483850663476538+0.018055013650337154*I,0.4813435795359574-0.09974164937712049*I,0.0018354229590076116-0.01805548829353993*I,0.0006648412887894681,0.0006648370358583049-3.232193990434827*^-7*I,-0.0018400360297200458-0.0180553194213151*I,0.0018483850663476604-0.01805501365033714*I,0.0006648370358583028+3.2321939904347756*^-7*I,0.000664837551236738,-0.0018354229590148846-0.018055488293538563*I,0.481343579535959+0.09974164937712035*I,-0.0018400360297200448+0.018055319421315195*I,-0.001835422959014889+0.01805548829353865*I,0.4993351587112406
0.49920026598135203,0.0022080122362954677+0.019763097184672344*I,0.0022254670755639467+0.019762395571602573*I,0.4775569800102023-0.10916204660263058*I,0.002208012236295483-0.019763097184672448*I,0.0007997405406234873,0.0007997331179150733-4.6119811339930685*^-7*I,-0.0022133805493850297-0.019762881493341836*I,0.0022254670755639467-0.01976239557160263*I,0.0007997331179150745+4.611981133992687*^-7*I,0.0007997340186513352,-0.002208012236302713-0.019763097184671022*I,0.47755698001020225+0.10916204660263078*I,-0.0022133805493850293+0.01976288149334184*I,-0.0022080122363027184+0.019763097184670973*I,0.4992002594594061
0.49903826169276905,0.0026554026702039495+0.021620325376472255*I,0.0026789282392799584+0.021619287297518396*I,0.4730098348937761-0.11939312776137034*I,0.002655402670203944-0.02162032537647221*I,0.0009617496844786005,0.0009617367329292589-6.565642293654336*^-7*I,-0.0026614391944900203-0.021620059190509487*I,0.0026789282392799523-0.021619287297518466*I,0.0009617367329292602+6.565642293654427*^-7*I,0.0009617383072330012,-0.002655402670211124-0.02162032537647077*I,0.4730098348937762+0.11939312776137027*I,-0.002661439194490017+0.02162005919050943*I,-0.0026554026702111273+0.021620325376470715*I,0.499038250315552
0.49884382084268125,0.003192216817488951+0.023636404467095157*I,0.0032239506164416223+0.02363486722272256*I,0.46755310672174744-0.13047755162639685*I,0.003192216817488954-0.023636404467095206*I,0.0011561989969650782,0.0011561764056044947-9.321789736011315*^-7*I,-0.0031986583465143247-0.023636092771839166*I,0.003223950616441637-0.023634867222722497*I,0.0011561764056045004+9.32178973601177*^-7*I,0.0011561791573227258,-0.003192216817496063-0.02363640446709353*I,0.4675531067217472+0.130477551626397*I,-0.0031986583465143255+0.02363609277183915*I,-0.0031922168174960733+0.023636404467093537*I,0.49884380100306347
0.4986106209843948,0.00383575079869811+0.02581978770090834*I,0.003878588223438966+0.025817509449238087*I,0.46101027425780045-0.14245029635639936*I,0.0038357507986981057-0.025819787700908328*I,0.001389413596407496,0.001389374205550947-1.3193261607577504*^-6*I,-0.0038420358761958946-0.02581945409844595*I,0.003878588223438956-0.025817509449238062*I,0.001389374205550948+1.319326160757791*^-6*I,0.001389379015607205,-0.00383575079870516-0.025819787700906635*I,0.4610102742577996+0.14245029635639983*I,-0.0038420358761958855+0.025819454098446035*I,-0.0038357507987051595+0.02581978770090666*I,0.498610586403621
0.4983311853710275,0.004606375789504148+0.02817756141715611*I,0.004664237516130659+0.028174182637428328*I,0.4531730683211169-0.1553342094220574*I,0.004606375789504175-0.02817756141715618*I,0.0016688748709883785,0.0016688062201610364-1.860334342386423*^-6*I,-0.004611455487872631-0.02817726605940943*I,0.004664237516130663-0.02817418263742834*I,0.0016688062201610453+1.8603343423864078*^-6*I,0.001668814628973878,-0.0046063757895111745-0.028177561417154412*I,0.4531730683211159+0.1553342094220574*I,-0.0046114554878726125+0.028177266059409532*I,-0.0046063757895111685+0.02817756141715434*I,0.4983311251290387
0.4979967082053154,0.005527956642206427+0.030714650557034893*I,0.005606147562873533+0.030709636900179277*I,0.4437969371736405-0.16913403843499253*I,0.005527956642206423-0.030714650557034883*I,0.0020033966709323637,0.002003277093015043-2.6116562261392287*^-6*I,-0.005530005548425323-0.030714521601217636*I,0.005606147562873537-0.030709636900179207*I,0.0020032770930150413+2.6116562261391922*^-6*I,0.002003291794687172,-0.005527956642213347-0.03071465055703305*I,0.443796937173641+0.1691340384349921*I,-0.0055300055484253435+0.030714521601217584*I,-0.005527956642213352+0.03071465055703308*I,0.49799660332909634
0.49759687085179083,0.006628263012484902+0.033432760001231965*I,0.0067339514875209+0.03342531775827499*I,0.43259644504250006-0.18382851727153626*I,0.00662826301248491-0.03343276000123225*I,0.0024033115828086984,0.0024031034408581895-3.6471749777793052*^-6*I,-0.0066242436066966184-0.03343304765729971*I,0.006733951487520922-0.03342531775827493*I,0.0024031034408581943+3.647174977779253*^-6*I,0.002403129148211048,-0.006628263012491755-0.03343276000123004*I,0.4325964450425005+0.18382851727153623*I,-0.0066242436066966046+0.03343304765729959*I,-0.006628263012491762+0.033432760001230105*I,0.49759668841721877
0.4971196584755417,0.007939331781144398+0.03632898112361296*I,0.008082184957669106+0.03631793264348842*I,0.41924095479644613-0.1993599948926362*I,0.007939331781144414-0.03632898112361281*I,0.00288065856577522,0.00288029656513467-5.061152616200368*^-6*I,-0.007924346072069724-0.03633014894966972*I,0.008082184957669158-0.036317932643488385*I,0.002880296565134663+5.0611526162001945*^-6*I,0.0028803415244603374,-0.007939331781151185-0.0363289811236106*I,0.41924095479644535+0.19935999489263578*I,-0.007924346072069757+0.036330148949669606*I,-0.007939331781151165+0.036328981123610646*I,0.4971193414342525
